6.095000000000000000e+02,-5.097679901123046875e+01
6.095019999999999527e+02,-5.096820068359375000e+01
6.095039000000000442e+02,-5.095709991455078125e+01
6.095058999999999969e+02,-5.100930023193359375e+01
6.095077999999999747e+02,-5.100419998168945312e+01
6.095098000000000411e+02,-5.098279953002929688e+01
6.095117000000000189e+02,-5.101259994506835938e+01
6.095136999999999716e+02,-5.102959823608398438e+01
6.095155999999999494e+02,-5.095880126953125000e+01
6.095176000000000158e+02,-5.093170166015625000e+01
6.095194999999999936e+02,-5.093960189819335938e+01
6.095214999999999463e+02,-5.092990112304687500e+01
6.095234000000000378e+02,-5.097449874877929688e+01
6.095253999999999905e+02,-5.105609893798828125e+01
6.095272999999999683e+02,-5.105500030517578125e+01
6.095293000000000347e+02,-5.103279876708984375e+01
6.095312000000000126e+02,-5.103200149536132812e+01
6.095331999999999653e+02,-5.095780181884765625e+01
6.095352000000000317e+02,-5.100630187988281250e+01
6.095371000000000095e+02,-5.099300003051757812e+01
6.095390999999999622e+02,-5.100460052490234375e+01
6.095410000000000537e+02,-5.099689865112304688e+01
6.095430000000000064e+02,-5.098149871826171875e+01
6.095448999999999842e+02,-5.102299880981445312e+01
6.095469000000000506e+02,-5.098949813842773438e+01
6.095488000000000284e+02,-5.094620132446289062e+01
6.095507999999999811e+02,-5.096220016479492188e+01
6.095526999999999589e+02,-5.099789810180664062e+01
6.095547000000000253e+02,-5.097109985351562500e+01
6.095566000000000031e+02,-5.096200180053710938e+01
6.095585999999999558e+02,-5.097019958496093750e+01
6.095605000000000473e+02,-5.098180007934570312e+01
6.095625000000000000e+02,-5.097949981689453125e+01
6.095644999999999527e+02,-5.097259902954101562e+01
6.095664000000000442e+02,-5.101179885864257812e+01
6.095683999999999969e+02,-5.098839950561523438e+01
6.095702999999999747e+02,-5.099829864501953125e+01
6.095723000000000411e+02,-5.099420166015625000e+01
6.095742000000000189e+02,-5.100139999389648438e+01
6.095761999999999716e+02,-5.103549957275390625e+01
6.095780999999999494e+02,-5.098789978027343750e+01
6.095801000000000158e+02,-5.095880126953125000e+01
6.095819999999999936e+02,-5.094390106201171875e+01
6.095839999999999463e+02,-5.092900085449218750e+01
6.095859000000000378e+02,-5.099509811401367188e+01
6.095878999999999905e+02,-5.101969909667968750e+01
6.095897999999999683e+02,-5.102989959716796875e+01
6.095918000000000347e+02,-5.100249862670898438e+01
6.095937999999999874e+02,-5.099750137329101562e+01
6.095956999999999653e+02,-5.098699951171875000e+01
6.095977000000000317e+02,-5.098910140991210938e+01
6.095996000000000095e+02,-5.097499847412109375e+01
6.096015999999999622e+02,-5.100979995727539062e+01
6.096035000000000537e+02,-5.093259811401367188e+01
6.096055000000000064e+02,-5.098440170288085938e+01
6.096073999999999842e+02,-5.103200149536132812e+01
6.096094000000000506e+02,-5.103179931640625000e+01
6.096113000000000284e+02,-5.098109817504882812e+01
6.096132999999999811e+02,-5.098460006713867188e+01
6.096151999999999589e+02,-5.096900177001953125e+01
6.096172000000000253e+02,-5.096749877929687500e+01
6.096191000000000031e+02,-5.098249816894531250e+01
6.096210999999999558e+02,-5.101720046997070312e+01
6.096230000000000473e+02,-5.095259857177734375e+01
6.096250000000000000e+02,-5.099179840087890625e+01
6.096269999999999527e+02,-5.102970123291015625e+01
6.096289000000000442e+02,-5.101810073852539062e+01
6.096308999999999969e+02,-5.094770050048828125e+01
6.096327999999999747e+02,-5.099079895019531250e+01
6.096348000000000411e+02,-5.101589965820312500e+01
6.096367000000000189e+02,-5.102360153198242188e+01
6.096386999999999716e+02,-5.096709823608398438e+01
6.096405999999999494e+02,-5.095429992675781250e+01
6.096426000000000158e+02,-5.099990081787109375e+01
6.096444999999999936e+02,-5.101570129394531250e+01
6.096464999999999463e+02,-5.100189971923828125e+01
6.096484000000000378e+02,-5.099069976806640625e+01
6.096503999999999905e+02,-5.098970031738281250e+01
6.096522999999999683e+02,-5.102730178833007812e+01
6.096543000000000347e+02,-5.098099899291992188e+01
6.096562000000000126e+02,-5.099769973754882812e+01
6.096581999999999653e+02,-5.098109817504882812e+01
6.096602000000000317e+02,-5.097940063476562500e+01
6.096621000000000095e+02,-5.098350143432617188e+01
6.096640999999999622e+02,-5.098479843139648438e+01
6.096660000000000537e+02,-5.104270172119140625e+01
6.096680000000000064e+02,-5.099240112304687500e+01
6.096698999999999842e+02,-5.098849868774414062e+01
6.096719000000000506e+02,-5.103400039672851562e+01
6.096738000000000284e+02,-5.101190185546875000e+01
6.096757999999999811e+02,-5.097750091552734375e+01
6.096776999999999589e+02,-5.099459838867187500e+01
6.096797000000000253e+02,-5.103580093383789062e+01
6.096816000000000031e+02,-5.107770156860351562e+01
6.096835999999999558e+02,-5.099489974975585938e+01
6.096855000000000473e+02,-5.098260116577148438e+01
6.096875000000000000e+02,-5.099340057373046875e+01
6.096894999999999527e+02,-5.100429916381835938e+01
6.096914000000000442e+02,-5.098180007934570312e+01
6.096933999999999969e+02,-5.099639892578125000e+01
6.096952999999999747e+02,-5.095930099487304688e+01
6.096973000000000411e+02,-5.104439926147460938e+01
6.096992000000000189e+02,-5.105770111083984375e+01
6.097011999999999716e+02,-5.099670028686523438e+01
6.097030999999999494e+02,-5.101549911499023438e+01
6.097051000000000158e+02,-5.104710006713867188e+01
6.097069999999999936e+02,-5.095700073242187500e+01
6.097089999999999463e+02,-5.097420120239257812e+01
6.097109000000000378e+02,-5.096450042724609375e+01
6.097128999999999905e+02,-5.102040100097656250e+01
6.097147999999999683e+02,-5.100149917602539062e+01
6.097168000000000347e+02,-5.101350021362304688e+01
6.097187999999999874e+02,-5.099079895019531250e+01
6.097206999999999653e+02,-5.093980026245117188e+01
6.097227000000000317e+02,-5.092770004272460938e+01
6.097246000000000095e+02,-5.096160125732421875e+01
6.097265999999999622e+02,-5.094549942016601562e+01
6.097285000000000537e+02,-5.096289825439453125e+01
6.097305000000000064e+02,-5.099349975585937500e+01
6.097323999999999842e+02,-5.101699829101562500e+01
6.097344000000000506e+02,-5.099760055541992188e+01
6.097363000000000284e+02,-5.100049972534179688e+01
6.097382999999999811e+02,-5.096839904785156250e+01
6.097401999999999589e+02,-5.101679992675781250e+01
6.097422000000000253e+02,-5.093500137329101562e+01
6.097441000000000031e+02,-5.100540161132812500e+01
6.097460999999999558e+02,-5.097480010986328125e+01
6.097480000000000473e+02,-5.096239852905273438e+01
6.097500000000000000e+02,-5.098699951171875000e+01
6.097519999999999527e+02,-5.100139999389648438e+01
6.097539000000000442e+02,-5.097660064697265625e+01
6.097558999999999969e+02,-5.102629852294921875e+01
6.097577999999999747e+02,-5.102500152587890625e+01
6.097598000000000411e+02,-5.107720184326171875e+01
6.097617000000000189e+02,-5.103969955444335938e+01
6.097636999999999716e+02,-5.098849868774414062e+01
6.097655999999999494e+02,-5.099060058593750000e+01
6.097676000000000158e+02,-5.095449829101562500e+01
6.097694999999999936e+02,-5.095320129394531250e+01
6.097714999999999463e+02,-5.095080184936523438e+01
6.097734000000000378e+02,-5.099639892578125000e+01
6.097753999999999905e+02,-5.098680114746093750e+01
6.097772999999999683e+02,-5.102479934692382812e+01
6.097793000000000347e+02,-5.098770141601562500e+01
6.097812000000000126e+02,-5.098630142211914062e+01
6.097831999999999653e+02,-5.094369888305664062e+01
6.097852000000000317e+02,-5.097029876708984375e+01
6.097871000000000095e+02,-5.097050094604492188e+01
6.097890999999999622e+02,-5.098229980468750000e+01
6.097910000000000537e+02,-5.096549987792968750e+01
6.097930000000000064e+02,-5.105680084228515625e+01
6.097948999999999842e+02,-5.098229980468750000e+01
6.097969000000000506e+02,-5.090570068359375000e+01
6.097988000000000284e+02,-5.100059890747070312e+01
6.098007999999999811e+02,-5.099440002441406250e+01
6.098026999999999589e+02,-5.102740097045898438e+01
6.098047000000000253e+02,-5.103419876098632812e+01
6.098066000000000031e+02,-5.101029968261718750e+01
6.098085999999999558e+02,-5.097869873046875000e+01
6.098105000000000473e+02,-5.100040054321289062e+01
6.098125000000000000e+02,-5.093650054931640625e+01
6.098144999999999527e+02,-5.090359878540039062e+01
6.098164000000000442e+02,-5.094919967651367188e+01
6.098183999999999969e+02,-5.093600082397460938e+01
6.098202999999999747e+02,-5.106890106201171875e+01
6.098223000000000411e+02,-5.104109954833984375e+01
6.098242000000000189e+02,-5.100310134887695312e+01
6.098261999999999716e+02,-5.099000167846679688e+01
6.098280999999999494e+02,-5.097769927978515625e+01
6.098301000000000158e+02,-5.100600051879882812e+01
6.098319999999999936e+02,-5.105229949951171875e+01
6.098339999999999463e+02,-5.101200103759765625e+01
6.098359000000000378e+02,-5.101950073242187500e+01
6.098378999999999905e+02,-5.101070022583007812e+01
6.098397999999999683e+02,-5.099309921264648438e+01
6.098418000000000347e+02,-5.096260070800781250e+01
6.098437999999999874e+02,-5.095640182495117188e+01
6.098456999999999653e+02,-5.093410110473632812e+01
6.098477000000000317e+02,-5.102379989624023438e+01
6.098496000000000095e+02,-5.097439956665039062e+01
6.098515999999999622e+02,-5.094749832153320312e+01
6.098535000000000537e+02,-5.096969985961914062e+01
6.098555000000000064e+02,-5.100579833984375000e+01
6.098573999999999842e+02,-5.105580139160156250e+01
6.098594000000000506e+02,-5.097370147705078125e+01
6.098613000000000284e+02,-5.100210189819335938e+01
6.098632999999999811e+02,-5.093669891357421875e+01
6.098651999999999589e+02,-5.098130035400390625e+01
6.098672000000000253e+02,-5.100989913940429688e+01
6.098691000000000031e+02,-5.099359893798828125e+01
6.098710999999999558e+02,-5.101580047607421875e+01
6.098730000000000473e+02,-5.098300170898437500e+01
6.098750000000000000e+02,-5.100410079956054688e+01
6.098769999999999527e+02,-5.098180007934570312e+01
6.098789000000000442e+02,-5.100189971923828125e+01
6.098808999999999969e+02,-5.093700027465820312e+01
6.098827999999999747e+02,-5.100999832153320312e+01
6.098848000000000411e+02,-5.096879959106445312e+01
6.098867000000000189e+02,-5.095959854125976562e+01
6.098886999999999716e+02,-5.099259948730468750e+01
6.098905999999999494e+02,-5.102259826660156250e+01
6.098926000000000158e+02,-5.104270172119140625e+01
6.098944999999999936e+02,-5.100149917602539062e+01
6.098964999999999463e+02,-5.094559860229492188e+01
6.098984000000000378e+02,-5.098929977416992188e+01
6.099003999999999905e+02,-5.101559829711914062e+01
6.099022999999999683e+02,-5.095349884033203125e+01
6.099043000000000347e+02,-5.096379852294921875e+01
6.099062000000000126e+02,-5.096699905395507812e+01
6.099081999999999653e+02,-5.096379852294921875e+01
6.099102000000000317e+02,-5.101620101928710938e+01
6.099121000000000095e+02,-5.097999954223632812e+01
6.099140999999999622e+02,-5.095420074462890625e+01
6.099160000000000537e+02,-5.097719955444335938e+01
6.099180000000000064e+02,-5.099150085449218750e+01
6.099198999999999842e+02,-5.086619949340820312e+01
6.099219000000000506e+02,-5.093889999389648438e+01
6.099238000000000284e+02,-5.103689956665039062e+01
6.099257999999999811e+02,-5.098870086669921875e+01
6.099276999999999589e+02,-5.100970077514648438e+01
6.099297000000000253e+02,-5.106790161132812500e+01
6.099316000000000031e+02,-5.099319839477539062e+01
6.099335999999999558e+02,-5.101359939575195312e+01
6.099355000000000473e+02,-5.105400085449218750e+01
6.099375000000000000e+02,-5.101449966430664062e+01
6.099394999999999527e+02,-5.093579864501953125e+01
6.099414000000000442e+02,-5.095949935913085938e+01
6.099433999999999969e+02,-5.094710159301757812e+01
6.099452999999999747e+02,-5.097150039672851562e+01
6.099473000000000411e+02,-5.099459838867187500e+01
6.099492000000000189e+02,-5.105080032348632812e+01
6.099511999999999716e+02,-5.102090072631835938e+01
6.099530999999999494e+02,-5.097290039062500000e+01
6.099551000000000158e+02,-5.103089904785156250e+01
6.099569999999999936e+02,-5.102220153808593750e+01
6.099589999999999463e+02,-5.096229934692382812e+01
6.099609000000000378e+02,-5.101089859008789062e+01
6.099628999999999905e+02,-5.096070098876953125e+01
6.099647999999999683e+02,-5.091920089721679688e+01
6.099668000000000347e+02,-5.095849990844726562e+01
6.099687999999999874e+02,-5.096989822387695312e+01
