6.095000000000000000e+02,-5.199810028076171875e+01
6.095019999999999527e+02,-5.203469848632812500e+01
6.095039000000000442e+02,-5.196649932861328125e+01
6.095058999999999969e+02,-5.195190048217773438e+01
6.095077999999999747e+02,-5.196089935302734375e+01
6.095098000000000411e+02,-5.198529815673828125e+01
6.095117000000000189e+02,-5.200519943237304688e+01
6.095136999999999716e+02,-5.198099899291992188e+01
6.095155999999999494e+02,-5.203749847412109375e+01
6.095176000000000158e+02,-5.204489898681640625e+01
6.095194999999999936e+02,-5.202410125732421875e+01
6.095214999999999463e+02,-5.198519897460937500e+01
6.095234000000000378e+02,-5.193080139160156250e+01
6.095253999999999905e+02,-5.198320007324218750e+01
6.095272999999999683e+02,-5.197999954223632812e+01
6.095293000000000347e+02,-5.201940155029296875e+01
6.095312000000000126e+02,-5.194120025634765625e+01
6.095331999999999653e+02,-5.201950073242187500e+01
6.095352000000000317e+02,-5.198649978637695312e+01
6.095371000000000095e+02,-5.200360107421875000e+01
6.095390999999999622e+02,-5.201570129394531250e+01
6.095410000000000537e+02,-5.201850128173828125e+01
6.095430000000000064e+02,-5.198970031738281250e+01
6.095448999999999842e+02,-5.197109985351562500e+01
6.095469000000000506e+02,-5.195289993286132812e+01
6.095488000000000284e+02,-5.199330139160156250e+01
6.095507999999999811e+02,-5.197040176391601562e+01
6.095526999999999589e+02,-5.193939971923828125e+01
6.095547000000000253e+02,-5.194430160522460938e+01
6.095566000000000031e+02,-5.197869873046875000e+01
6.095585999999999558e+02,-5.202579879760742188e+01
6.095605000000000473e+02,-5.197829818725585938e+01
6.095625000000000000e+02,-5.194449996948242188e+01
6.095644999999999527e+02,-5.195529937744140625e+01
6.095664000000000442e+02,-5.196229934692382812e+01
6.095683999999999969e+02,-5.199129867553710938e+01
6.095702999999999747e+02,-5.194359970092773438e+01
6.095723000000000411e+02,-5.199150085449218750e+01
6.095742000000000189e+02,-5.201869964599609375e+01
6.095761999999999716e+02,-5.195610046386718750e+01
6.095780999999999494e+02,-5.198690032958984375e+01
6.095801000000000158e+02,-5.198180007934570312e+01
6.095819999999999936e+02,-5.198109817504882812e+01
6.095839999999999463e+02,-5.197330093383789062e+01
6.095859000000000378e+02,-5.197000122070312500e+01
6.095878999999999905e+02,-5.198360061645507812e+01
6.095897999999999683e+02,-5.198120117187500000e+01
6.095918000000000347e+02,-5.196009826660156250e+01
6.095937999999999874e+02,-5.203770065307617188e+01
6.095956999999999653e+02,-5.195199966430664062e+01
6.095977000000000317e+02,-5.200880050659179688e+01
