6.095000000000000000e+02,-5.192860031127929688e+01
6.095019999999999527e+02,-5.192940139770507812e+01
6.095039000000000442e+02,-5.191540145874023438e+01
6.095058999999999969e+02,-5.190470123291015625e+01
6.095077999999999747e+02,-5.192810058593750000e+01
6.095098000000000411e+02,-5.198049926757812500e+01
6.095117000000000189e+02,-5.189609909057617188e+01
6.095136999999999716e+02,-5.191790008544921875e+01
6.095155999999999494e+02,-5.190660095214843750e+01
6.095176000000000158e+02,-5.191320037841796875e+01
6.095194999999999936e+02,-5.188959884643554688e+01
6.095214999999999463e+02,-5.190959930419921875e+01
6.095234000000000378e+02,-5.192219924926757812e+01
6.095253999999999905e+02,-5.192940139770507812e+01
6.095272999999999683e+02,-5.194100189208984375e+01
6.095293000000000347e+02,-5.190119934082031250e+01
6.095312000000000126e+02,-5.191220092773437500e+01
6.095331999999999653e+02,-5.192119979858398438e+01
6.095352000000000317e+02,-5.186959838867187500e+01
6.095371000000000095e+02,-5.189559936523437500e+01
6.095390999999999622e+02,-5.190919876098632812e+01
6.095410000000000537e+02,-5.190700149536132812e+01
6.095430000000000064e+02,-5.191500091552734375e+01
6.095448999999999842e+02,-5.188560104370117188e+01
6.095469000000000506e+02,-5.191410064697265625e+01
6.095488000000000284e+02,-5.192409896850585938e+01
6.095507999999999811e+02,-5.192929840087890625e+01
6.095526999999999589e+02,-5.191519927978515625e+01
6.095547000000000253e+02,-5.191680145263671875e+01
6.095566000000000031e+02,-5.190280151367187500e+01
6.095585999999999558e+02,-5.195489883422851562e+01
6.095605000000000473e+02,-5.192929840087890625e+01
6.095625000000000000e+02,-5.188109970092773438e+01
6.095644999999999527e+02,-5.195510101318359375e+01
6.095664000000000442e+02,-5.197380065917968750e+01
6.095683999999999969e+02,-5.196009826660156250e+01
6.095702999999999747e+02,-5.195149993896484375e+01
6.095723000000000411e+02,-5.196009826660156250e+01
6.095742000000000189e+02,-5.189319992065429688e+01
6.095761999999999716e+02,-5.187329864501953125e+01
6.095780999999999494e+02,-5.190969848632812500e+01
6.095801000000000158e+02,-5.189339828491210938e+01
6.095819999999999936e+02,-5.194609832763671875e+01
6.095839999999999463e+02,-5.193410110473632812e+01
6.095859000000000378e+02,-5.191619873046875000e+01
6.095878999999999905e+02,-5.191709899902343750e+01
6.095897999999999683e+02,-5.191669845581054688e+01
6.095918000000000347e+02,-5.191839981079101562e+01
6.095937999999999874e+02,-5.190489959716796875e+01
6.095956999999999653e+02,-5.191529846191406250e+01
6.095977000000000317e+02,-5.192010116577148438e+01
6.095996000000000095e+02,-5.188809967041015625e+01
6.096015999999999622e+02,-5.185760116577148438e+01
6.096035000000000537e+02,-5.195930099487304688e+01
6.096055000000000064e+02,-5.192929840087890625e+01
6.096073999999999842e+02,-5.185329818725585938e+01
6.096094000000000506e+02,-5.184680175781250000e+01
6.096113000000000284e+02,-5.189839935302734375e+01
6.096132999999999811e+02,-5.182889938354492188e+01
6.096151999999999589e+02,-5.188990020751953125e+01
6.096172000000000253e+02,-5.189920043945312500e+01
6.096191000000000031e+02,-5.187639999389648438e+01
6.096210999999999558e+02,-5.188959884643554688e+01
6.096230000000000473e+02,-5.196939849853515625e+01
6.096250000000000000e+02,-5.196969985961914062e+01
6.096269999999999527e+02,-5.193539810180664062e+01
6.096289000000000442e+02,-5.193980026245117188e+01
6.096308999999999969e+02,-5.193669891357421875e+01
6.096327999999999747e+02,-5.192100143432617188e+01
6.096348000000000411e+02,-5.185279846191406250e+01
6.096367000000000189e+02,-5.196969985961914062e+01
6.096386999999999716e+02,-5.188560104370117188e+01
6.096405999999999494e+02,-5.185540008544921875e+01
6.096426000000000158e+02,-5.188430023193359375e+01
6.096444999999999936e+02,-5.193069839477539062e+01
6.096464999999999463e+02,-5.191519927978515625e+01
6.096484000000000378e+02,-5.190480041503906250e+01
6.096503999999999905e+02,-5.191040039062500000e+01
6.096522999999999683e+02,-5.191870117187500000e+01
6.096543000000000347e+02,-5.193170166015625000e+01
6.096562000000000126e+02,-5.189270019531250000e+01
6.096581999999999653e+02,-5.186999893188476562e+01
6.096602000000000317e+02,-5.192710113525390625e+01
6.096621000000000095e+02,-5.197000122070312500e+01
6.096640999999999622e+02,-5.190729904174804688e+01
6.096660000000000537e+02,-5.193640136718750000e+01
6.096680000000000064e+02,-5.192050170898437500e+01
6.096698999999999842e+02,-5.192720031738281250e+01
6.096719000000000506e+02,-5.189149856567382812e+01
6.096738000000000284e+02,-5.188169860839843750e+01
6.096757999999999811e+02,-5.189379882812500000e+01
6.096776999999999589e+02,-5.189879989624023438e+01
6.096797000000000253e+02,-5.192369842529296875e+01
6.096816000000000031e+02,-5.192210006713867188e+01
6.096835999999999558e+02,-5.192050170898437500e+01
6.096855000000000473e+02,-5.192739868164062500e+01
6.096875000000000000e+02,-5.196500015258789062e+01
6.096894999999999527e+02,-5.192549896240234375e+01
6.096914000000000442e+02,-5.190829849243164062e+01
6.096933999999999969e+02,-5.193719863891601562e+01
6.096952999999999747e+02,-5.193180084228515625e+01
6.096973000000000411e+02,-5.188420104980468750e+01
6.096992000000000189e+02,-5.186610031127929688e+01
6.097011999999999716e+02,-5.193849945068359375e+01
6.097030999999999494e+02,-5.187950134277343750e+01
6.097051000000000158e+02,-5.185300064086914062e+01
6.097069999999999936e+02,-5.188209915161132812e+01
6.097089999999999463e+02,-5.192350006103515625e+01
6.097109000000000378e+02,-5.189889907836914062e+01
6.097128999999999905e+02,-5.189860153198242188e+01
6.097147999999999683e+02,-5.188970184326171875e+01
6.097168000000000347e+02,-5.191830062866210938e+01
6.097187999999999874e+02,-5.192509841918945312e+01
6.097206999999999653e+02,-5.192710113525390625e+01
6.097227000000000317e+02,-5.196080017089843750e+01
6.097246000000000095e+02,-5.190930175781250000e+01
6.097265999999999622e+02,-5.193429946899414062e+01
6.097285000000000537e+02,-5.183280181884765625e+01
6.097305000000000064e+02,-5.189569854736328125e+01
6.097323999999999842e+02,-5.195709991455078125e+01
6.097344000000000506e+02,-5.192839813232421875e+01
6.097363000000000284e+02,-5.194240188598632812e+01
6.097382999999999811e+02,-5.189820098876953125e+01
6.097401999999999589e+02,-5.193859863281250000e+01
6.097422000000000253e+02,-5.193429946899414062e+01
6.097441000000000031e+02,-5.189659881591796875e+01
6.097460999999999558e+02,-5.187749862670898438e+01
6.097480000000000473e+02,-5.188199996948242188e+01
6.097500000000000000e+02,-5.189860153198242188e+01
6.097519999999999527e+02,-5.185929870605468750e+01
6.097539000000000442e+02,-5.190110015869140625e+01
6.097558999999999969e+02,-5.191439819335937500e+01
6.097577999999999747e+02,-5.186439895629882812e+01
6.097598000000000411e+02,-5.191479873657226562e+01
6.097617000000000189e+02,-5.188650131225585938e+01
6.097636999999999716e+02,-5.193659973144531250e+01
6.097655999999999494e+02,-5.186759948730468750e+01
6.097676000000000158e+02,-5.185309982299804688e+01
6.097694999999999936e+02,-5.194329833984375000e+01
6.097714999999999463e+02,-5.191419982910156250e+01
6.097734000000000378e+02,-5.193289947509765625e+01
6.097753999999999905e+02,-5.191770172119140625e+01
6.097772999999999683e+02,-5.188830184936523438e+01
6.097793000000000347e+02,-5.191310119628906250e+01
6.097812000000000126e+02,-5.194300079345703125e+01
6.097831999999999653e+02,-5.189350128173828125e+01
6.097852000000000317e+02,-5.187409973144531250e+01
6.097871000000000095e+02,-5.192520141601562500e+01
6.097890999999999622e+02,-5.196340179443359375e+01
6.097910000000000537e+02,-5.190330123901367188e+01
6.097930000000000064e+02,-5.190539932250976562e+01
6.097948999999999842e+02,-5.189179992675781250e+01
6.097969000000000506e+02,-5.187710189819335938e+01
6.097988000000000284e+02,-5.192620086669921875e+01
6.098007999999999811e+02,-5.191130065917968750e+01
6.098026999999999589e+02,-5.194789886474609375e+01
6.098047000000000253e+02,-5.190090179443359375e+01
6.098066000000000031e+02,-5.191979980468750000e+01
6.098085999999999558e+02,-5.194879913330078125e+01
6.098105000000000473e+02,-5.189070129394531250e+01
6.098125000000000000e+02,-5.189580154418945312e+01
6.098144999999999527e+02,-5.196770095825195312e+01
6.098164000000000442e+02,-5.192039871215820312e+01
6.098183999999999969e+02,-5.189530181884765625e+01
6.098202999999999747e+02,-5.189020156860351562e+01
6.098223000000000411e+02,-5.191870117187500000e+01
6.098242000000000189e+02,-5.188790130615234375e+01
6.098261999999999716e+02,-5.188589859008789062e+01
6.098280999999999494e+02,-5.184629821777343750e+01
6.098301000000000158e+02,-5.191770172119140625e+01
6.098319999999999936e+02,-5.190739822387695312e+01
6.098339999999999463e+02,-5.195679855346679688e+01
6.098359000000000378e+02,-5.187400054931640625e+01
6.098378999999999905e+02,-5.181250000000000000e+01
6.098397999999999683e+02,-5.192139816284179688e+01
6.098418000000000347e+02,-5.193439865112304688e+01
6.098437999999999874e+02,-5.192459869384765625e+01
6.098456999999999653e+02,-5.188850021362304688e+01
6.098477000000000317e+02,-5.189870071411132812e+01
6.098496000000000095e+02,-5.191659927368164062e+01
6.098515999999999622e+02,-5.189319992065429688e+01
6.098535000000000537e+02,-5.193140029907226562e+01
6.098555000000000064e+02,-5.197359848022460938e+01
6.098573999999999842e+02,-5.190760040283203125e+01
6.098594000000000506e+02,-5.197449874877929688e+01
6.098613000000000284e+02,-5.196089935302734375e+01
6.098632999999999811e+02,-5.193899917602539062e+01
6.098651999999999589e+02,-5.194400024414062500e+01
6.098672000000000253e+02,-5.195790100097656250e+01
6.098691000000000031e+02,-5.190129852294921875e+01
6.098710999999999558e+02,-5.193500137329101562e+01
6.098730000000000473e+02,-5.190990066528320312e+01
6.098750000000000000e+02,-5.192760086059570312e+01
6.098769999999999527e+02,-5.186690139770507812e+01
6.098789000000000442e+02,-5.184709930419921875e+01
6.098808999999999969e+02,-5.195529937744140625e+01
6.098827999999999747e+02,-5.191059875488281250e+01
6.098848000000000411e+02,-5.192309951782226562e+01
6.098867000000000189e+02,-5.190459823608398438e+01
6.098886999999999716e+02,-5.191360092163085938e+01
6.098905999999999494e+02,-5.192940139770507812e+01
6.098926000000000158e+02,-5.188759994506835938e+01
6.098944999999999936e+02,-5.189709854125976562e+01
6.098964999999999463e+02,-5.194800186157226562e+01
6.098984000000000378e+02,-5.195169830322265625e+01
6.099003999999999905e+02,-5.186080169677734375e+01
6.099022999999999683e+02,-5.188050079345703125e+01
6.099043000000000347e+02,-5.186849975585937500e+01
6.099062000000000126e+02,-5.188970184326171875e+01
6.099081999999999653e+02,-5.184970092773437500e+01
6.099102000000000317e+02,-5.192419815063476562e+01
6.099121000000000095e+02,-5.188309860229492188e+01
6.099140999999999622e+02,-5.186109924316406250e+01
6.099160000000000537e+02,-5.191809844970703125e+01
6.099180000000000064e+02,-5.190829849243164062e+01
6.099198999999999842e+02,-5.190510177612304688e+01
6.099219000000000506e+02,-5.192129898071289062e+01
6.099238000000000284e+02,-5.189920043945312500e+01
