6.095000000000000000e+02,-5.061629867553710938e+01
6.095019999999999527e+02,-5.061320114135742188e+01
6.095039000000000442e+02,-5.060480117797851562e+01
6.095058999999999969e+02,-5.063000106811523438e+01
6.095077999999999747e+02,-5.065420150756835938e+01
6.095098000000000411e+02,-5.059999847412109375e+01
6.095117000000000189e+02,-5.058430099487304688e+01
6.095136999999999716e+02,-5.061280059814453125e+01
6.095155999999999494e+02,-5.058929824829101562e+01
6.095176000000000158e+02,-5.062480163574218750e+01
6.095194999999999936e+02,-5.064469909667968750e+01
6.095214999999999463e+02,-5.062609863281250000e+01
6.095234000000000378e+02,-5.062919998168945312e+01
6.095253999999999905e+02,-5.063769912719726562e+01
6.095272999999999683e+02,-5.068130111694335938e+01
6.095293000000000347e+02,-5.071789932250976562e+01
6.095312000000000126e+02,-5.061159896850585938e+01
6.095331999999999653e+02,-5.062189865112304688e+01
6.095352000000000317e+02,-5.058539962768554688e+01
6.095371000000000095e+02,-5.058290100097656250e+01
6.095390999999999622e+02,-5.055970001220703125e+01
6.095410000000000537e+02,-5.061750030517578125e+01
6.095430000000000064e+02,-5.062990188598632812e+01
6.095448999999999842e+02,-5.056700134277343750e+01
6.095469000000000506e+02,-5.061090087890625000e+01
6.095488000000000284e+02,-5.062329864501953125e+01
6.095507999999999811e+02,-5.063779830932617188e+01
6.095526999999999589e+02,-5.058089828491210938e+01
6.095547000000000253e+02,-5.061800003051757812e+01
6.095566000000000031e+02,-5.063919830322265625e+01
6.095585999999999558e+02,-5.066920089721679688e+01
6.095605000000000473e+02,-5.060400009155273438e+01
6.095625000000000000e+02,-5.063339996337890625e+01
6.095644999999999527e+02,-5.064220046997070312e+01
6.095664000000000442e+02,-5.063199996948242188e+01
6.095683999999999969e+02,-5.068730163574218750e+01
6.095702999999999747e+02,-5.063499832153320312e+01
6.095723000000000411e+02,-5.061500167846679688e+01
6.095742000000000189e+02,-5.060549926757812500e+01
6.095761999999999716e+02,-5.067179870605468750e+01
6.095780999999999494e+02,-5.064910125732421875e+01
6.095801000000000158e+02,-5.061470031738281250e+01
6.095819999999999936e+02,-5.066490173339843750e+01
6.095839999999999463e+02,-5.067599868774414062e+01
6.095859000000000378e+02,-5.061180114746093750e+01
6.095878999999999905e+02,-5.064989852905273438e+01
6.095897999999999683e+02,-5.063309860229492188e+01
6.095918000000000347e+02,-5.059040069580078125e+01
6.095937999999999874e+02,-5.058190155029296875e+01
6.095956999999999653e+02,-5.060110092163085938e+01
6.095977000000000317e+02,-5.066939926147460938e+01
6.095996000000000095e+02,-5.058340072631835938e+01
6.096015999999999622e+02,-5.058739852905273438e+01
6.096035000000000537e+02,-5.057849884033203125e+01
6.096055000000000064e+02,-5.057749938964843750e+01
6.096073999999999842e+02,-5.060459899902343750e+01
6.096094000000000506e+02,-5.064379882812500000e+01
6.096113000000000284e+02,-5.065029907226562500e+01
6.096132999999999811e+02,-5.061909866333007812e+01
6.096151999999999589e+02,-5.065769958496093750e+01
6.096172000000000253e+02,-5.062390136718750000e+01
6.096191000000000031e+02,-5.066149902343750000e+01
6.096210999999999558e+02,-5.066239929199218750e+01
6.096230000000000473e+02,-5.064870071411132812e+01
6.096250000000000000e+02,-5.058509826660156250e+01
6.096269999999999527e+02,-5.054750061035156250e+01
6.096289000000000442e+02,-5.064400100708007812e+01
6.096308999999999969e+02,-5.063850021362304688e+01
6.096327999999999747e+02,-5.068529891967773438e+01
6.096348000000000411e+02,-5.064699935913085938e+01
6.096367000000000189e+02,-5.059700012207031250e+01
6.096386999999999716e+02,-5.061589813232421875e+01
6.096405999999999494e+02,-5.063420104980468750e+01
6.096426000000000158e+02,-5.062850189208984375e+01
6.096444999999999936e+02,-5.057479858398437500e+01
6.096464999999999463e+02,-5.062319946289062500e+01
6.096484000000000378e+02,-5.060570144653320312e+01
6.096503999999999905e+02,-5.060200119018554688e+01
