6.095000000000000000e+02,-5.230559921264648438e+01
6.095019999999999527e+02,-5.233440017700195312e+01
6.095039000000000442e+02,-5.235010147094726562e+01
6.095058999999999969e+02,-5.236780166625976562e+01
6.095077999999999747e+02,-5.234149932861328125e+01
6.095098000000000411e+02,-5.233150100708007812e+01
6.095117000000000189e+02,-5.235350036621093750e+01
6.095136999999999716e+02,-5.233309936523437500e+01
6.095155999999999494e+02,-5.232059860229492188e+01
6.095176000000000158e+02,-5.234650039672851562e+01
6.095194999999999936e+02,-5.230089950561523438e+01
6.095214999999999463e+02,-5.232870101928710938e+01
6.095234000000000378e+02,-5.233729934692382812e+01
6.095253999999999905e+02,-5.233039855957031250e+01
6.095272999999999683e+02,-5.234960174560546875e+01
6.095293000000000347e+02,-5.238880157470703125e+01
6.095312000000000126e+02,-5.231019973754882812e+01
6.095331999999999653e+02,-5.231629943847656250e+01
6.095352000000000317e+02,-5.233079910278320312e+01
6.095371000000000095e+02,-5.231159973144531250e+01
6.095390999999999622e+02,-5.234140014648437500e+01
6.095410000000000537e+02,-5.229150009155273438e+01
6.095430000000000064e+02,-5.229109954833984375e+01
6.095448999999999842e+02,-5.231280136108398438e+01
6.095469000000000506e+02,-5.236629867553710938e+01
6.095488000000000284e+02,-5.232669830322265625e+01
6.095507999999999811e+02,-5.236759948730468750e+01
6.095526999999999589e+02,-5.241429901123046875e+01
6.095547000000000253e+02,-5.230509948730468750e+01
6.095566000000000031e+02,-5.232360076904296875e+01
6.095585999999999558e+02,-5.236249923706054688e+01
6.095605000000000473e+02,-5.233330154418945312e+01
6.095625000000000000e+02,-5.236140060424804688e+01
6.095644999999999527e+02,-5.231969833374023438e+01
6.095664000000000442e+02,-5.231309890747070312e+01
6.095683999999999969e+02,-5.240250015258789062e+01
6.095702999999999747e+02,-5.236460113525390625e+01
6.095723000000000411e+02,-5.235290145874023438e+01
6.095742000000000189e+02,-5.236080169677734375e+01
6.095761999999999716e+02,-5.234830093383789062e+01
6.095780999999999494e+02,-5.230569839477539062e+01
6.095801000000000158e+02,-5.234780120849609375e+01
6.095819999999999936e+02,-5.236640167236328125e+01
6.095839999999999463e+02,-5.233209991455078125e+01
6.095859000000000378e+02,-5.234500122070312500e+01
6.095878999999999905e+02,-5.228839874267578125e+01
6.095897999999999683e+02,-5.234049987792968750e+01
6.095918000000000347e+02,-5.237379837036132812e+01
6.095937999999999874e+02,-5.239179992675781250e+01
6.095956999999999653e+02,-5.235729980468750000e+01
6.095977000000000317e+02,-5.237319946289062500e+01
6.095996000000000095e+02,-5.235789871215820312e+01
6.096015999999999622e+02,-5.239619827270507812e+01
6.096035000000000537e+02,-5.233079910278320312e+01
6.096055000000000064e+02,-5.236270141601562500e+01
6.096073999999999842e+02,-5.236489868164062500e+01
6.096094000000000506e+02,-5.235480117797851562e+01
6.096113000000000284e+02,-5.238489913940429688e+01
6.096132999999999811e+02,-5.233829879760742188e+01
6.096151999999999589e+02,-5.234469985961914062e+01
6.096172000000000253e+02,-5.236180114746093750e+01
6.096191000000000031e+02,-5.233330154418945312e+01
6.096210999999999558e+02,-5.239680099487304688e+01
6.096230000000000473e+02,-5.238550186157226562e+01
6.096250000000000000e+02,-5.236159896850585938e+01
6.096269999999999527e+02,-5.238339996337890625e+01
6.096289000000000442e+02,-5.235380172729492188e+01
6.096308999999999969e+02,-5.235409927368164062e+01
6.096327999999999747e+02,-5.236299896240234375e+01
6.096348000000000411e+02,-5.234220123291015625e+01
6.096367000000000189e+02,-5.237390136718750000e+01
6.096386999999999716e+02,-5.232880020141601562e+01
