6.095000000000000000e+02,-5.047790145874023438e+01
6.095019999999999527e+02,-5.051039886474609375e+01
6.095039000000000442e+02,-5.048960113525390625e+01
6.095058999999999969e+02,-5.056050109863281250e+01
6.095077999999999747e+02,-5.053939819335937500e+01
6.095098000000000411e+02,-5.049309921264648438e+01
6.095117000000000189e+02,-5.046300125122070312e+01
6.095136999999999716e+02,-5.047330093383789062e+01
6.095155999999999494e+02,-5.051470184326171875e+01
6.095176000000000158e+02,-5.051269912719726562e+01
6.095194999999999936e+02,-5.046630096435546875e+01
6.095214999999999463e+02,-5.048109817504882812e+01
6.095234000000000378e+02,-5.045729827880859375e+01
6.095253999999999905e+02,-5.048490142822265625e+01
6.095272999999999683e+02,-5.050559997558593750e+01
6.095293000000000347e+02,-5.046490097045898438e+01
6.095312000000000126e+02,-5.047840118408203125e+01
6.095331999999999653e+02,-5.046459960937500000e+01
6.095352000000000317e+02,-5.047610092163085938e+01
6.095371000000000095e+02,-5.046770095825195312e+01
6.095390999999999622e+02,-5.048440170288085938e+01
6.095410000000000537e+02,-5.050210189819335938e+01
6.095430000000000064e+02,-5.047470092773437500e+01
6.095448999999999842e+02,-5.049240112304687500e+01
6.095469000000000506e+02,-5.048320007324218750e+01
6.095488000000000284e+02,-5.049430084228515625e+01
6.095507999999999811e+02,-5.053710174560546875e+01
6.095526999999999589e+02,-5.052519989013671875e+01
6.095547000000000253e+02,-5.049209976196289062e+01
6.095566000000000031e+02,-5.041770172119140625e+01
6.095585999999999558e+02,-5.049010086059570312e+01
6.095605000000000473e+02,-5.046459960937500000e+01
6.095625000000000000e+02,-5.045449829101562500e+01
6.095644999999999527e+02,-5.047010040283203125e+01
6.095664000000000442e+02,-5.054740142822265625e+01
6.095683999999999969e+02,-5.049089813232421875e+01
6.095702999999999747e+02,-5.045579910278320312e+01
6.095723000000000411e+02,-5.047309875488281250e+01
6.095742000000000189e+02,-5.044319915771484375e+01
6.095761999999999716e+02,-5.049649810791015625e+01
6.095780999999999494e+02,-5.049179840087890625e+01
6.095801000000000158e+02,-5.047930145263671875e+01
6.095819999999999936e+02,-5.048210144042968750e+01
6.095839999999999463e+02,-5.049800109863281250e+01
6.095859000000000378e+02,-5.047259902954101562e+01
6.095878999999999905e+02,-5.048939895629882812e+01
6.095897999999999683e+02,-5.045819854736328125e+01
6.095918000000000347e+02,-5.046810150146484375e+01
6.095937999999999874e+02,-5.047290039062500000e+01
6.095956999999999653e+02,-5.048600006103515625e+01
6.095977000000000317e+02,-5.053919982910156250e+01
6.095996000000000095e+02,-5.045050048828125000e+01
6.096015999999999622e+02,-5.046789932250976562e+01
6.096035000000000537e+02,-5.048979949951171875e+01
6.096055000000000064e+02,-5.050510025024414062e+01
6.096073999999999842e+02,-5.050889968872070312e+01
6.096094000000000506e+02,-5.051720046997070312e+01
6.096113000000000284e+02,-5.049489974975585938e+01
6.096132999999999811e+02,-5.048529815673828125e+01
6.096151999999999589e+02,-5.049010086059570312e+01
6.096172000000000253e+02,-5.047769927978515625e+01
6.096191000000000031e+02,-5.048109817504882812e+01
6.096210999999999558e+02,-5.051660156250000000e+01
6.096230000000000473e+02,-5.044309997558593750e+01
6.096250000000000000e+02,-5.050149917602539062e+01
6.096269999999999527e+02,-5.044279861450195312e+01
6.096289000000000442e+02,-5.050669860839843750e+01
6.096308999999999969e+02,-5.054489898681640625e+01
6.096327999999999747e+02,-5.046020126342773438e+01
6.096348000000000411e+02,-5.044219970703125000e+01
6.096367000000000189e+02,-5.049250030517578125e+01
6.096386999999999716e+02,-5.049340057373046875e+01
6.096405999999999494e+02,-5.048780059814453125e+01
6.096426000000000158e+02,-5.050379943847656250e+01
6.096444999999999936e+02,-5.048720169067382812e+01
6.096464999999999463e+02,-5.048220062255859375e+01
6.096484000000000378e+02,-5.044869995117187500e+01
6.096503999999999905e+02,-5.048339843750000000e+01
6.096522999999999683e+02,-5.046239852905273438e+01
6.096543000000000347e+02,-5.045449829101562500e+01
6.096562000000000126e+02,-5.046620178222656250e+01
6.096581999999999653e+02,-5.049700164794921875e+01
6.096602000000000317e+02,-5.046699905395507812e+01
6.096621000000000095e+02,-5.050339889526367188e+01
6.096640999999999622e+02,-5.046670150756835938e+01
6.096660000000000537e+02,-5.050630187988281250e+01
6.096680000000000064e+02,-5.048379898071289062e+01
6.096698999999999842e+02,-5.043600082397460938e+01
6.096719000000000506e+02,-5.046099853515625000e+01
6.096738000000000284e+02,-5.050090026855468750e+01
6.096757999999999811e+02,-5.050249862670898438e+01
6.096776999999999589e+02,-5.047710037231445312e+01
6.096797000000000253e+02,-5.053599929809570312e+01
6.096816000000000031e+02,-5.056240081787109375e+01
6.096835999999999558e+02,-5.048220062255859375e+01
6.096855000000000473e+02,-5.049300003051757812e+01
6.096875000000000000e+02,-5.044089889526367188e+01
6.096894999999999527e+02,-5.046049880981445312e+01
6.096914000000000442e+02,-5.049020004272460938e+01
6.096933999999999969e+02,-5.046730041503906250e+01
6.096952999999999747e+02,-5.047679901123046875e+01
