6.095000000000000000e+02,-5.236909866333007812e+01
6.095019999999999527e+02,-5.238249969482421875e+01
6.095039000000000442e+02,-5.245439910888671875e+01
6.095058999999999969e+02,-5.241270065307617188e+01
6.095077999999999747e+02,-5.240859985351562500e+01
6.095098000000000411e+02,-5.248289871215820312e+01
6.095117000000000189e+02,-5.243230056762695312e+01
6.095136999999999716e+02,-5.232369995117187500e+01
6.095155999999999494e+02,-5.236759948730468750e+01
6.095176000000000158e+02,-5.237310028076171875e+01
6.095194999999999936e+02,-5.242129898071289062e+01
6.095214999999999463e+02,-5.241699981689453125e+01
6.095234000000000378e+02,-5.243009948730468750e+01
6.095253999999999905e+02,-5.237810134887695312e+01
6.095272999999999683e+02,-5.228839874267578125e+01
6.095293000000000347e+02,-5.243759918212890625e+01
6.095312000000000126e+02,-5.241490173339843750e+01
6.095331999999999653e+02,-5.240909957885742188e+01
6.095352000000000317e+02,-5.240079879760742188e+01
6.095371000000000095e+02,-5.236600112915039062e+01
6.095390999999999622e+02,-5.237549972534179688e+01
6.095410000000000537e+02,-5.239680099487304688e+01
6.095430000000000064e+02,-5.241059875488281250e+01
6.095448999999999842e+02,-5.239709854125976562e+01
6.095469000000000506e+02,-5.238919830322265625e+01
6.095488000000000284e+02,-5.239770126342773438e+01
6.095507999999999811e+02,-5.240679931640625000e+01
6.095526999999999589e+02,-5.239509963989257812e+01
6.095547000000000253e+02,-5.240430068969726562e+01
6.095566000000000031e+02,-5.233900070190429688e+01
6.095585999999999558e+02,-5.235359954833984375e+01
6.095605000000000473e+02,-5.237070083618164062e+01
6.095625000000000000e+02,-5.238159942626953125e+01
6.095644999999999527e+02,-5.237049865722656250e+01
6.095664000000000442e+02,-5.232929992675781250e+01
6.095683999999999969e+02,-5.242309951782226562e+01
6.095702999999999747e+02,-5.235279846191406250e+01
6.095723000000000411e+02,-5.236220169067382812e+01
6.095742000000000189e+02,-5.241249847412109375e+01
6.095761999999999716e+02,-5.245420074462890625e+01
6.095780999999999494e+02,-5.238439941406250000e+01
6.095801000000000158e+02,-5.243840026855468750e+01
6.095819999999999936e+02,-5.237850189208984375e+01
6.095839999999999463e+02,-5.244049835205078125e+01
6.095859000000000378e+02,-5.237030029296875000e+01
6.095878999999999905e+02,-5.241120147705078125e+01
6.095897999999999683e+02,-5.240060043334960938e+01
6.095918000000000347e+02,-5.236529922485351562e+01
6.095937999999999874e+02,-5.239319992065429688e+01
6.095956999999999653e+02,-5.240219879150390625e+01
6.095977000000000317e+02,-5.235580062866210938e+01
6.095996000000000095e+02,-5.235229873657226562e+01
6.096015999999999622e+02,-5.237929916381835938e+01
6.096035000000000537e+02,-5.241709899902343750e+01
6.096055000000000064e+02,-5.239910125732421875e+01
6.096073999999999842e+02,-5.238079833984375000e+01
6.096094000000000506e+02,-5.240019989013671875e+01
6.096113000000000284e+02,-5.242179870605468750e+01
6.096132999999999811e+02,-5.237760162353515625e+01
6.096151999999999589e+02,-5.238650131225585938e+01
6.096172000000000253e+02,-5.241189956665039062e+01
6.096191000000000031e+02,-5.241059875488281250e+01
6.096210999999999558e+02,-5.242990112304687500e+01
6.096230000000000473e+02,-5.235060119628906250e+01
6.096250000000000000e+02,-5.238769912719726562e+01
6.096269999999999527e+02,-5.242100143432617188e+01
6.096289000000000442e+02,-5.239120101928710938e+01
6.096308999999999969e+02,-5.237900161743164062e+01
6.096327999999999747e+02,-5.234669876098632812e+01
6.096348000000000411e+02,-5.236410140991210938e+01
