6.095000000000000000e+02,-5.196250152587890625e+01
6.095019999999999527e+02,-5.189920043945312500e+01
6.095039000000000442e+02,-5.183409881591796875e+01
6.095058999999999969e+02,-5.188270187377929688e+01
6.095077999999999747e+02,-5.199959945678710938e+01
6.095098000000000411e+02,-5.195759963989257812e+01
6.095117000000000189e+02,-5.189229965209960938e+01
6.095136999999999716e+02,-5.185729980468750000e+01
6.095155999999999494e+02,-5.189889907836914062e+01
6.095176000000000158e+02,-5.188790130615234375e+01
6.095194999999999936e+02,-5.193450164794921875e+01
6.095214999999999463e+02,-5.195510101318359375e+01
6.095234000000000378e+02,-5.191299819946289062e+01
6.095253999999999905e+02,-5.195500183105468750e+01
6.095272999999999683e+02,-5.191680145263671875e+01
6.095293000000000347e+02,-5.186780166625976562e+01
6.095312000000000126e+02,-5.187350082397460938e+01
6.095331999999999653e+02,-5.192900085449218750e+01
6.095352000000000317e+02,-5.192630004882812500e+01
6.095371000000000095e+02,-5.190879821777343750e+01
6.095390999999999622e+02,-5.189540100097656250e+01
6.095410000000000537e+02,-5.191249847412109375e+01
6.095430000000000064e+02,-5.190000152587890625e+01
6.095448999999999842e+02,-5.192340087890625000e+01
6.095469000000000506e+02,-5.192369842529296875e+01
6.095488000000000284e+02,-5.189049911499023438e+01
6.095507999999999811e+02,-5.191659927368164062e+01
6.095526999999999589e+02,-5.192070007324218750e+01
6.095547000000000253e+02,-5.189339828491210938e+01
6.095566000000000031e+02,-5.190179824829101562e+01
6.095585999999999558e+02,-5.192490005493164062e+01
6.095605000000000473e+02,-5.189939880371093750e+01
6.095625000000000000e+02,-5.188140106201171875e+01
6.095644999999999527e+02,-5.186619949340820312e+01
6.095664000000000442e+02,-5.184270095825195312e+01
6.095683999999999969e+02,-5.191320037841796875e+01
6.095702999999999747e+02,-5.188550186157226562e+01
6.095723000000000411e+02,-5.185940170288085938e+01
6.095742000000000189e+02,-5.188510131835937500e+01
6.095761999999999716e+02,-5.187239837646484375e+01
6.095780999999999494e+02,-5.189369964599609375e+01
6.095801000000000158e+02,-5.192850112915039062e+01
6.095819999999999936e+02,-5.195199966430664062e+01
6.095839999999999463e+02,-5.192710113525390625e+01
6.095859000000000378e+02,-5.189379882812500000e+01
6.095878999999999905e+02,-5.186249923706054688e+01
6.095897999999999683e+02,-5.187300109863281250e+01
6.095918000000000347e+02,-5.191859817504882812e+01
6.095937999999999874e+02,-5.192390060424804688e+01
6.095956999999999653e+02,-5.190510177612304688e+01
6.095977000000000317e+02,-5.195019912719726562e+01
6.095996000000000095e+02,-5.190579986572265625e+01
6.096015999999999622e+02,-5.189709854125976562e+01
6.096035000000000537e+02,-5.187030029296875000e+01
6.096055000000000064e+02,-5.188650131225585938e+01
6.096073999999999842e+02,-5.192689895629882812e+01
6.096094000000000506e+02,-5.194079971313476562e+01
6.096113000000000284e+02,-5.188560104370117188e+01
6.096132999999999811e+02,-5.192020034790039062e+01
6.096151999999999589e+02,-5.187779998779296875e+01
6.096172000000000253e+02,-5.189479827880859375e+01
6.096191000000000031e+02,-5.191669845581054688e+01
6.096210999999999558e+02,-5.191960144042968750e+01
6.096230000000000473e+02,-5.193870162963867188e+01
6.096250000000000000e+02,-5.190959930419921875e+01
6.096269999999999527e+02,-5.188479995727539062e+01
6.096289000000000442e+02,-5.189300155639648438e+01
6.096308999999999969e+02,-5.192089843750000000e+01
6.096327999999999747e+02,-5.183140182495117188e+01
6.096348000000000411e+02,-5.180989837646484375e+01
6.096367000000000189e+02,-5.186830139160156250e+01
6.096386999999999716e+02,-5.185480117797851562e+01
6.096405999999999494e+02,-5.194269943237304688e+01
6.096426000000000158e+02,-5.198540115356445312e+01
6.096444999999999936e+02,-5.193669891357421875e+01
6.096464999999999463e+02,-5.194969940185546875e+01
6.096484000000000378e+02,-5.193500137329101562e+01
6.096503999999999905e+02,-5.192380142211914062e+01
6.096522999999999683e+02,-5.191569900512695312e+01
6.096543000000000347e+02,-5.191320037841796875e+01
6.096562000000000126e+02,-5.192380142211914062e+01
6.096581999999999653e+02,-5.189440155029296875e+01
6.096602000000000317e+02,-5.187659835815429688e+01
6.096621000000000095e+02,-5.181800079345703125e+01
6.096640999999999622e+02,-5.182730102539062500e+01
6.096660000000000537e+02,-5.190610122680664062e+01
6.096680000000000064e+02,-5.187170028686523438e+01
6.096698999999999842e+02,-5.186259841918945312e+01
6.096719000000000506e+02,-5.193460083007812500e+01
6.096738000000000284e+02,-5.189860153198242188e+01
6.096757999999999811e+02,-5.189110183715820312e+01
6.096776999999999589e+02,-5.189149856567382812e+01
6.096797000000000253e+02,-5.189899826049804688e+01
6.096816000000000031e+02,-5.187670135498046875e+01
6.096835999999999558e+02,-5.192089843750000000e+01
6.096855000000000473e+02,-5.191170120239257812e+01
6.096875000000000000e+02,-5.189379882812500000e+01
6.096894999999999527e+02,-5.192779922485351562e+01
6.096914000000000442e+02,-5.196490097045898438e+01
6.096933999999999969e+02,-5.193030166625976562e+01
6.096952999999999747e+02,-5.196419906616210938e+01
6.096973000000000411e+02,-5.190959930419921875e+01
6.096992000000000189e+02,-5.191360092163085938e+01
6.097011999999999716e+02,-5.191180038452148438e+01
6.097030999999999494e+02,-5.192240142822265625e+01
6.097051000000000158e+02,-5.187590026855468750e+01
6.097069999999999936e+02,-5.187120056152343750e+01
6.097089999999999463e+02,-5.189889907836914062e+01
6.097109000000000378e+02,-5.194049835205078125e+01
6.097128999999999905e+02,-5.191460037231445312e+01
6.097147999999999683e+02,-5.184170150756835938e+01
6.097168000000000347e+02,-5.188219833374023438e+01
6.097187999999999874e+02,-5.189329910278320312e+01
6.097206999999999653e+02,-5.185430145263671875e+01
6.097227000000000317e+02,-5.185150146484375000e+01
6.097246000000000095e+02,-5.185689926147460938e+01
6.097265999999999622e+02,-5.196680068969726562e+01
6.097285000000000537e+02,-5.191320037841796875e+01
6.097305000000000064e+02,-5.185860061645507812e+01
6.097323999999999842e+02,-5.190539932250976562e+01
6.097344000000000506e+02,-5.190459823608398438e+01
6.097363000000000284e+02,-5.189149856567382812e+01
6.097382999999999811e+02,-5.197570037841796875e+01
6.097401999999999589e+02,-5.196160125732421875e+01
6.097422000000000253e+02,-5.193970108032226562e+01
6.097441000000000031e+02,-5.191220092773437500e+01
6.097460999999999558e+02,-5.187149810791015625e+01
6.097480000000000473e+02,-5.188990020751953125e+01
6.097500000000000000e+02,-5.185670089721679688e+01
6.097519999999999527e+02,-5.186600112915039062e+01
6.097539000000000442e+02,-5.192269897460937500e+01
6.097558999999999969e+02,-5.195360183715820312e+01
6.097577999999999747e+02,-5.188100051879882812e+01
6.097598000000000411e+02,-5.184659957885742188e+01
6.097617000000000189e+02,-5.194380187988281250e+01
6.097636999999999716e+02,-5.192620086669921875e+01
6.097655999999999494e+02,-5.194910049438476562e+01
6.097676000000000158e+02,-5.193999862670898438e+01
6.097694999999999936e+02,-5.196979904174804688e+01
6.097714999999999463e+02,-5.196699905395507812e+01
6.097734000000000378e+02,-5.187599945068359375e+01
6.097753999999999905e+02,-5.187419891357421875e+01
6.097772999999999683e+02,-5.184529876708984375e+01
6.097793000000000347e+02,-5.182329940795898438e+01
6.097812000000000126e+02,-5.191139984130859375e+01
6.097831999999999653e+02,-5.187659835815429688e+01
6.097852000000000317e+02,-5.185440063476562500e+01
6.097871000000000095e+02,-5.187289810180664062e+01
6.097890999999999622e+02,-5.194440078735351562e+01
6.097910000000000537e+02,-5.192520141601562500e+01
6.097930000000000064e+02,-5.192580032348632812e+01
6.097948999999999842e+02,-5.192750167846679688e+01
6.097969000000000506e+02,-5.190890121459960938e+01
6.097988000000000284e+02,-5.192079925537109375e+01
6.098007999999999811e+02,-5.189469909667968750e+01
6.098026999999999589e+02,-5.193239974975585938e+01
6.098047000000000253e+02,-5.190430068969726562e+01
6.098066000000000031e+02,-5.184629821777343750e+01
6.098085999999999558e+02,-5.190599822998046875e+01
6.098105000000000473e+02,-5.191949844360351562e+01
6.098125000000000000e+02,-5.190129852294921875e+01
6.098144999999999527e+02,-5.187060165405273438e+01
6.098164000000000442e+02,-5.189899826049804688e+01
6.098183999999999969e+02,-5.193590164184570312e+01
6.098202999999999747e+02,-5.190840148925781250e+01
6.098223000000000411e+02,-5.194400024414062500e+01
6.098242000000000189e+02,-5.194179916381835938e+01
6.098261999999999716e+02,-5.186679840087890625e+01
6.098280999999999494e+02,-5.186780166625976562e+01
6.098301000000000158e+02,-5.192229843139648438e+01
6.098319999999999936e+02,-5.192210006713867188e+01
6.098339999999999463e+02,-5.190380096435546875e+01
6.098359000000000378e+02,-5.185540008544921875e+01
6.098378999999999905e+02,-5.189080047607421875e+01
6.098397999999999683e+02,-5.188740158081054688e+01
6.098418000000000347e+02,-5.188320159912109375e+01
6.098437999999999874e+02,-5.190019989013671875e+01
6.098456999999999653e+02,-5.185900115966796875e+01
6.098477000000000317e+02,-5.186510086059570312e+01
6.098496000000000095e+02,-5.182920074462890625e+01
6.098515999999999622e+02,-5.187649917602539062e+01
6.098535000000000537e+02,-5.189569854736328125e+01
6.098555000000000064e+02,-5.188479995727539062e+01
6.098573999999999842e+02,-5.188079833984375000e+01
6.098594000000000506e+02,-5.191249847412109375e+01
6.098613000000000284e+02,-5.184780120849609375e+01
6.098632999999999811e+02,-5.183789825439453125e+01
6.098651999999999589e+02,-5.189009857177734375e+01
6.098672000000000253e+02,-5.185400009155273438e+01
6.098691000000000031e+02,-5.189979934692382812e+01
6.098710999999999558e+02,-5.192319869995117188e+01
6.098730000000000473e+02,-5.187590026855468750e+01
6.098750000000000000e+02,-5.186029815673828125e+01
6.098769999999999527e+02,-5.182799911499023438e+01
6.098789000000000442e+02,-5.189979934692382812e+01
6.098808999999999969e+02,-5.193270111083984375e+01
6.098827999999999747e+02,-5.185039901733398438e+01
6.098848000000000411e+02,-5.192359924316406250e+01
6.098867000000000189e+02,-5.193780136108398438e+01
6.098886999999999716e+02,-5.188430023193359375e+01
6.098905999999999494e+02,-5.186259841918945312e+01
6.098926000000000158e+02,-5.186800003051757812e+01
6.098944999999999936e+02,-5.187929916381835938e+01
6.098964999999999463e+02,-5.190959930419921875e+01
6.098984000000000378e+02,-5.192789840698242188e+01
6.099003999999999905e+02,-5.186909866333007812e+01
6.099022999999999683e+02,-5.184780120849609375e+01
6.099043000000000347e+02,-5.188489913940429688e+01
6.099062000000000126e+02,-5.185440063476562500e+01
6.099081999999999653e+02,-5.182949829101562500e+01
6.099102000000000317e+02,-5.187009811401367188e+01
6.099121000000000095e+02,-5.192890167236328125e+01
6.099140999999999622e+02,-5.189459991455078125e+01
6.099160000000000537e+02,-5.191439819335937500e+01
6.099180000000000064e+02,-5.186729812622070312e+01
6.099198999999999842e+02,-5.182690048217773438e+01
6.099219000000000506e+02,-5.183560180664062500e+01
6.099238000000000284e+02,-5.193769836425781250e+01
6.099257999999999811e+02,-5.194889831542968750e+01
6.099276999999999589e+02,-5.195769882202148438e+01
6.099297000000000253e+02,-5.192419815063476562e+01
6.099316000000000031e+02,-5.193719863891601562e+01
6.099335999999999558e+02,-5.191830062866210938e+01
6.099355000000000473e+02,-5.186470031738281250e+01
6.099375000000000000e+02,-5.188359832763671875e+01
6.099394999999999527e+02,-5.190259933471679688e+01
6.099414000000000442e+02,-5.189569854736328125e+01
6.099433999999999969e+02,-5.193360137939453125e+01
6.099452999999999747e+02,-5.192169952392578125e+01
6.099473000000000411e+02,-5.188169860839843750e+01
6.099492000000000189e+02,-5.194139862060546875e+01
6.099511999999999716e+02,-5.189739990234375000e+01
6.099530999999999494e+02,-5.183800125122070312e+01
6.099551000000000158e+02,-5.186880111694335938e+01
6.099569999999999936e+02,-5.185969924926757812e+01
6.099589999999999463e+02,-5.192240142822265625e+01
6.099609000000000378e+02,-5.191809844970703125e+01
6.099628999999999905e+02,-5.186159896850585938e+01
6.099647999999999683e+02,-5.185630035400390625e+01
6.099668000000000347e+02,-5.186040115356445312e+01
6.099687999999999874e+02,-5.188779830932617188e+01
6.099706999999999653e+02,-5.194789886474609375e+01
6.099727000000000317e+02,-5.193349838256835938e+01
6.099746000000000095e+02,-5.195309829711914062e+01
6.099765999999999622e+02,-5.191849899291992188e+01
6.099785000000000537e+02,-5.188729858398437500e+01
6.099805000000000064e+02,-5.190999984741210938e+01
6.099823999999999842e+02,-5.185800170898437500e+01
6.099844000000000506e+02,-5.186729812622070312e+01
6.099863000000000284e+02,-5.187590026855468750e+01
6.099882999999999811e+02,-5.189199829101562500e+01
6.099901999999999589e+02,-5.188619995117187500e+01
6.099922000000000253e+02,-5.185699844360351562e+01
6.099941000000000031e+02,-5.188190078735351562e+01
6.099960999999999558e+02,-5.191490173339843750e+01
6.099980000000000473e+02,-5.190380096435546875e+01
6.100000000000000000e+02,-5.191139984130859375e+01
6.100019999999999527e+02,-5.189170074462890625e+01
6.100039000000000442e+02,-5.186149978637695312e+01
6.100058999999999969e+02,-5.186709976196289062e+01
6.100077999999999747e+02,-5.193450164794921875e+01
6.100098000000000411e+02,-5.188970184326171875e+01
6.100117000000000189e+02,-5.192620086669921875e+01
6.100136999999999716e+02,-5.188850021362304688e+01
6.100155999999999494e+02,-5.181880187988281250e+01
6.100176000000000158e+02,-5.184650039672851562e+01
6.100194999999999936e+02,-5.193389892578125000e+01
6.100214999999999463e+02,-5.190290069580078125e+01
6.100234000000000378e+02,-5.186740112304687500e+01
6.100253999999999905e+02,-5.188809967041015625e+01
6.100272999999999683e+02,-5.182590103149414062e+01
6.100293000000000347e+02,-5.189300155639648438e+01
6.100312000000000126e+02,-5.194020080566406250e+01
6.100331999999999653e+02,-5.190670013427734375e+01
6.100352000000000317e+02,-5.190420150756835938e+01
6.100371000000000095e+02,-5.190560150146484375e+01
6.100390999999999622e+02,-5.189289855957031250e+01
6.100410000000000537e+02,-5.198139953613281250e+01
6.100430000000000064e+02,-5.196839904785156250e+01
6.100448999999999842e+02,-5.191920089721679688e+01
6.100469000000000506e+02,-5.188479995727539062e+01
6.100488000000000284e+02,-5.193590164184570312e+01
6.100507999999999811e+02,-5.186370086669921875e+01
6.100526999999999589e+02,-5.184529876708984375e+01
6.100547000000000253e+02,-5.186249923706054688e+01
6.100566000000000031e+02,-5.188619995117187500e+01
6.100585999999999558e+02,-5.188529968261718750e+01
6.100605000000000473e+02,-5.188019943237304688e+01
6.100625000000000000e+02,-5.191579818725585938e+01
6.100644999999999527e+02,-5.190050125122070312e+01
6.100664000000000442e+02,-5.190319824218750000e+01
6.100683999999999969e+02,-5.189199829101562500e+01
6.100702999999999747e+02,-5.194430160522460938e+01
6.100723000000000411e+02,-5.195629882812500000e+01
6.100742000000000189e+02,-5.190940093994140625e+01
6.100761999999999716e+02,-5.188290023803710938e+01
6.100780999999999494e+02,-5.186220169067382812e+01
6.100801000000000158e+02,-5.188869857788085938e+01
6.100819999999999936e+02,-5.185520172119140625e+01
6.100839999999999463e+02,-5.185499954223632812e+01
6.100859000000000378e+02,-5.192390060424804688e+01
6.100878999999999905e+02,-5.194960021972656250e+01
6.100897999999999683e+02,-5.194150161743164062e+01
6.100918000000000347e+02,-5.192940139770507812e+01
6.100937999999999874e+02,-5.191719818115234375e+01
6.100956999999999653e+02,-5.192039871215820312e+01
6.100977000000000317e+02,-5.187129974365234375e+01
6.100996000000000095e+02,-5.191320037841796875e+01
6.101015999999999622e+02,-5.189929962158203125e+01
6.101035000000000537e+02,-5.188690185546875000e+01
6.101055000000000064e+02,-5.190250015258789062e+01
6.101073999999999842e+02,-5.192340087890625000e+01
6.101094000000000506e+02,-5.188619995117187500e+01
6.101113000000000284e+02,-5.187590026855468750e+01
6.101132999999999811e+02,-5.194250106811523438e+01
6.101151999999999589e+02,-5.184170150756835938e+01
6.101172000000000253e+02,-5.187699890136718750e+01
6.101191000000000031e+02,-5.191930007934570312e+01
6.101210999999999558e+02,-5.189680099487304688e+01
6.101230000000000473e+02,-5.191109848022460938e+01
6.101250000000000000e+02,-5.187250137329101562e+01
6.101269999999999527e+02,-5.192240142822265625e+01
6.101289000000000442e+02,-5.187810134887695312e+01
6.101308999999999969e+02,-5.179959869384765625e+01
6.101327999999999747e+02,-5.187599945068359375e+01
6.101348000000000411e+02,-5.185499954223632812e+01
6.101367000000000189e+02,-5.185070037841796875e+01
6.101386999999999716e+02,-5.188560104370117188e+01
6.101405999999999494e+02,-5.193679809570312500e+01
6.101426000000000158e+02,-5.195479965209960938e+01
6.101444999999999936e+02,-5.195999908447265625e+01
6.101464999999999463e+02,-5.191590118408203125e+01
6.101484000000000378e+02,-5.194120025634765625e+01
6.101503999999999905e+02,-5.189360046386718750e+01
6.101522999999999683e+02,-5.188290023803710938e+01
6.101543000000000347e+02,-5.195429992675781250e+01
6.101562000000000126e+02,-5.186819839477539062e+01
6.101581999999999653e+02,-5.189979934692382812e+01
6.101602000000000317e+02,-5.186700057983398438e+01
6.101621000000000095e+02,-5.185110092163085938e+01
6.101640999999999622e+02,-5.188919830322265625e+01
6.101660000000000537e+02,-5.194919967651367188e+01
6.101680000000000064e+02,-5.188769912719726562e+01
6.101698999999999842e+02,-5.193679809570312500e+01
6.101719000000000506e+02,-5.189080047607421875e+01
6.101738000000000284e+02,-5.190840148925781250e+01
