6.095000000000000000e+02,-5.248379898071289062e+01
6.095019999999999527e+02,-5.249940109252929688e+01
6.095039000000000442e+02,-5.241609954833984375e+01
6.095058999999999969e+02,-5.245709991455078125e+01
6.095077999999999747e+02,-5.242449951171875000e+01
6.095098000000000411e+02,-5.244770050048828125e+01
6.095117000000000189e+02,-5.242169952392578125e+01
6.095136999999999716e+02,-5.238629913330078125e+01
6.095155999999999494e+02,-5.242459869384765625e+01
6.095176000000000158e+02,-5.241429901123046875e+01
6.095194999999999936e+02,-5.245429992675781250e+01
6.095214999999999463e+02,-5.239300155639648438e+01
6.095234000000000378e+02,-5.246939849853515625e+01
6.095253999999999905e+02,-5.241270065307617188e+01
6.095272999999999683e+02,-5.242150115966796875e+01
6.095293000000000347e+02,-5.244910049438476562e+01
6.095312000000000126e+02,-5.243429946899414062e+01
6.095331999999999653e+02,-5.245149993896484375e+01
6.095352000000000317e+02,-5.248109817504882812e+01
6.095371000000000095e+02,-5.238579940795898438e+01
6.095390999999999622e+02,-5.239830017089843750e+01
6.095410000000000537e+02,-5.245890045166015625e+01
6.095430000000000064e+02,-5.245769882202148438e+01
6.095448999999999842e+02,-5.243510055541992188e+01
6.095469000000000506e+02,-5.240409851074218750e+01
6.095488000000000284e+02,-5.240430068969726562e+01
6.095507999999999811e+02,-5.241439819335937500e+01
6.095526999999999589e+02,-5.240549850463867188e+01
6.095547000000000253e+02,-5.236629867553710938e+01
6.095566000000000031e+02,-5.237139892578125000e+01
6.095585999999999558e+02,-5.242860031127929688e+01
6.095605000000000473e+02,-5.241640090942382812e+01
6.095625000000000000e+02,-5.242020034790039062e+01
6.095644999999999527e+02,-5.245029830932617188e+01
6.095664000000000442e+02,-5.247729873657226562e+01
6.095683999999999969e+02,-5.240629959106445312e+01
6.095702999999999747e+02,-5.241339874267578125e+01
6.095723000000000411e+02,-5.246269989013671875e+01
6.095742000000000189e+02,-5.244599914550781250e+01
6.095761999999999716e+02,-5.250930023193359375e+01
6.095780999999999494e+02,-5.240579986572265625e+01
6.095801000000000158e+02,-5.237590026855468750e+01
6.095819999999999936e+02,-5.240589904785156250e+01
6.095839999999999463e+02,-5.241030120849609375e+01
6.095859000000000378e+02,-5.242499923706054688e+01
6.095878999999999905e+02,-5.245769882202148438e+01
6.095897999999999683e+02,-5.244089889526367188e+01
6.095918000000000347e+02,-5.247999954223632812e+01
6.095937999999999874e+02,-5.246699905395507812e+01
6.095956999999999653e+02,-5.242819976806640625e+01
6.095977000000000317e+02,-5.246060180664062500e+01
6.095996000000000095e+02,-5.245569992065429688e+01
6.096015999999999622e+02,-5.243109893798828125e+01
6.096035000000000537e+02,-5.240819931030273438e+01
6.096055000000000064e+02,-5.249430084228515625e+01
6.096073999999999842e+02,-5.242210006713867188e+01
6.096094000000000506e+02,-5.239910125732421875e+01
6.096113000000000284e+02,-5.244229888916015625e+01
6.096132999999999811e+02,-5.239879989624023438e+01
6.096151999999999589e+02,-5.245819854736328125e+01
6.096172000000000253e+02,-5.242110061645507812e+01
6.096191000000000031e+02,-5.242200088500976562e+01
6.096210999999999558e+02,-5.240200042724609375e+01
6.096230000000000473e+02,-5.242369842529296875e+01
6.096250000000000000e+02,-5.239289855957031250e+01
6.096269999999999527e+02,-5.236859893798828125e+01
6.096289000000000442e+02,-5.240259933471679688e+01
6.096308999999999969e+02,-5.235699844360351562e+01
6.096327999999999747e+02,-5.237950134277343750e+01
6.096348000000000411e+02,-5.243859863281250000e+01
6.096367000000000189e+02,-5.241550064086914062e+01
6.096386999999999716e+02,-5.240999984741210938e+01
6.096405999999999494e+02,-5.240520095825195312e+01
6.096426000000000158e+02,-5.241410064697265625e+01
6.096444999999999936e+02,-5.240570068359375000e+01
6.096464999999999463e+02,-5.249409866333007812e+01
6.096484000000000378e+02,-5.244720077514648438e+01
6.096503999999999905e+02,-5.241360092163085938e+01
6.096522999999999683e+02,-5.246969985961914062e+01
6.096543000000000347e+02,-5.243999862670898438e+01
6.096562000000000126e+02,-5.240230178833007812e+01
6.096581999999999653e+02,-5.243650054931640625e+01
6.096602000000000317e+02,-5.242480087280273438e+01
6.096621000000000095e+02,-5.245489883422851562e+01
6.096640999999999622e+02,-5.250239944458007812e+01
6.096660000000000537e+02,-5.245529937744140625e+01
6.096680000000000064e+02,-5.244499969482421875e+01
6.096698999999999842e+02,-5.246440124511718750e+01
6.096719000000000506e+02,-5.244779968261718750e+01
6.096738000000000284e+02,-5.241910171508789062e+01
6.096757999999999811e+02,-5.241609954833984375e+01
6.096776999999999589e+02,-5.237340164184570312e+01
6.096797000000000253e+02,-5.241600036621093750e+01
6.096816000000000031e+02,-5.244279861450195312e+01
6.096835999999999558e+02,-5.239580154418945312e+01
6.096855000000000473e+02,-5.237409973144531250e+01
6.096875000000000000e+02,-5.247620010375976562e+01
6.096894999999999527e+02,-5.244770050048828125e+01
6.096914000000000442e+02,-5.239659881591796875e+01
6.096933999999999969e+02,-5.246419906616210938e+01
6.096952999999999747e+02,-5.250130081176757812e+01
6.096973000000000411e+02,-5.240919876098632812e+01
6.096992000000000189e+02,-5.243360137939453125e+01
6.097011999999999716e+02,-5.242779922485351562e+01
6.097030999999999494e+02,-5.243569946289062500e+01
6.097051000000000158e+02,-5.243939971923828125e+01
6.097069999999999936e+02,-5.247129821777343750e+01
6.097089999999999463e+02,-5.240430068969726562e+01
