6.095000000000000000e+02,-5.150239944458007812e+01
6.095019999999999527e+02,-5.151810073852539062e+01
6.095039000000000442e+02,-5.152870178222656250e+01
6.095058999999999969e+02,-5.151559829711914062e+01
6.095077999999999747e+02,-5.154700088500976562e+01
6.095098000000000411e+02,-5.152880096435546875e+01
6.095117000000000189e+02,-5.150960159301757812e+01
6.095136999999999716e+02,-5.147660064697265625e+01
6.095155999999999494e+02,-5.153110122680664062e+01
6.095176000000000158e+02,-5.154990005493164062e+01
6.095194999999999936e+02,-5.152949905395507812e+01
6.095214999999999463e+02,-5.152230072021484375e+01
6.095234000000000378e+02,-5.154050064086914062e+01
6.095253999999999905e+02,-5.155799865722656250e+01
6.095272999999999683e+02,-5.157339859008789062e+01
6.095293000000000347e+02,-5.156280136108398438e+01
6.095312000000000126e+02,-5.153599929809570312e+01
6.095331999999999653e+02,-5.150239944458007812e+01
6.095352000000000317e+02,-5.149459838867187500e+01
6.095371000000000095e+02,-5.149520111083984375e+01
6.095390999999999622e+02,-5.147209930419921875e+01
6.095410000000000537e+02,-5.149000167846679688e+01
6.095430000000000064e+02,-5.152909851074218750e+01
6.095448999999999842e+02,-5.155580139160156250e+01
6.095469000000000506e+02,-5.154100036621093750e+01
6.095488000000000284e+02,-5.154949951171875000e+01
6.095507999999999811e+02,-5.154660034179687500e+01
6.095526999999999589e+02,-5.155849838256835938e+01
6.095547000000000253e+02,-5.154439926147460938e+01
6.095566000000000031e+02,-5.154570007324218750e+01
6.095585999999999558e+02,-5.155910110473632812e+01
6.095605000000000473e+02,-5.151229858398437500e+01
6.095625000000000000e+02,-5.156280136108398438e+01
6.095644999999999527e+02,-5.150690078735351562e+01
6.095664000000000442e+02,-5.148310089111328125e+01
6.095683999999999969e+02,-5.152080154418945312e+01
6.095702999999999747e+02,-5.152239990234375000e+01
6.095723000000000411e+02,-5.151760101318359375e+01
6.095742000000000189e+02,-5.150979995727539062e+01
6.095761999999999716e+02,-5.143510055541992188e+01
6.095780999999999494e+02,-5.150310134887695312e+01
6.095801000000000158e+02,-5.153070068359375000e+01
6.095819999999999936e+02,-5.157870101928710938e+01
6.095839999999999463e+02,-5.144589996337890625e+01
6.095859000000000378e+02,-5.153089904785156250e+01
6.095878999999999905e+02,-5.145769882202148438e+01
6.095897999999999683e+02,-5.152939987182617188e+01
6.095918000000000347e+02,-5.150859832763671875e+01
6.095937999999999874e+02,-5.153559875488281250e+01
6.095956999999999653e+02,-5.150299835205078125e+01
6.095977000000000317e+02,-5.153110122680664062e+01
6.095996000000000095e+02,-5.152349853515625000e+01
6.096015999999999622e+02,-5.148130035400390625e+01
6.096035000000000537e+02,-5.150849914550781250e+01
6.096055000000000064e+02,-5.149589920043945312e+01
6.096073999999999842e+02,-5.149589920043945312e+01
6.096094000000000506e+02,-5.150690078735351562e+01
6.096113000000000284e+02,-5.157109832763671875e+01
6.096132999999999811e+02,-5.153540039062500000e+01
6.096151999999999589e+02,-5.151129913330078125e+01
6.096172000000000253e+02,-5.156290054321289062e+01
6.096191000000000031e+02,-5.156169891357421875e+01
6.096210999999999558e+02,-5.157070159912109375e+01
6.096230000000000473e+02,-5.152619934082031250e+01
6.096250000000000000e+02,-5.155929946899414062e+01
6.096269999999999527e+02,-5.152339935302734375e+01
6.096289000000000442e+02,-5.153110122680664062e+01
6.096308999999999969e+02,-5.157910156250000000e+01
6.096327999999999747e+02,-5.149629974365234375e+01
6.096348000000000411e+02,-5.155379867553710938e+01
6.096367000000000189e+02,-5.151250076293945312e+01
6.096386999999999716e+02,-5.152099990844726562e+01
6.096405999999999494e+02,-5.148519897460937500e+01
6.096426000000000158e+02,-5.156050109863281250e+01
6.096444999999999936e+02,-5.153099822998046875e+01
6.096464999999999463e+02,-5.150159835815429688e+01
6.096484000000000378e+02,-5.148860168457031250e+01
6.096503999999999905e+02,-5.152629852294921875e+01
6.096522999999999683e+02,-5.156420135498046875e+01
6.096543000000000347e+02,-5.151480102539062500e+01
6.096562000000000126e+02,-5.151520156860351562e+01
6.096581999999999653e+02,-5.154560089111328125e+01
6.096602000000000317e+02,-5.155339813232421875e+01
6.096621000000000095e+02,-5.152360153198242188e+01
6.096640999999999622e+02,-5.153620147705078125e+01
6.096660000000000537e+02,-5.153820037841796875e+01
6.096680000000000064e+02,-5.152069854736328125e+01
6.096698999999999842e+02,-5.153030014038085938e+01
6.096719000000000506e+02,-5.154610061645507812e+01
6.096738000000000284e+02,-5.150659942626953125e+01
6.096757999999999811e+02,-5.147209930419921875e+01
6.096776999999999589e+02,-5.149449920654296875e+01
6.096797000000000253e+02,-5.157320022583007812e+01
6.096816000000000031e+02,-5.151259994506835938e+01
6.096835999999999558e+02,-5.151810073852539062e+01
6.096855000000000473e+02,-5.155939865112304688e+01
6.096875000000000000e+02,-5.150419998168945312e+01
6.096894999999999527e+02,-5.150000000000000000e+01
6.096914000000000442e+02,-5.154280090332031250e+01
6.096933999999999969e+02,-5.153879928588867188e+01
6.096952999999999747e+02,-5.150120162963867188e+01
6.096973000000000411e+02,-5.149840164184570312e+01
6.096992000000000189e+02,-5.153359985351562500e+01
6.097011999999999716e+02,-5.154439926147460938e+01
6.097030999999999494e+02,-5.152650070190429688e+01
6.097051000000000158e+02,-5.154270172119140625e+01
6.097069999999999936e+02,-5.153860092163085938e+01
6.097089999999999463e+02,-5.154280090332031250e+01
6.097109000000000378e+02,-5.149599838256835938e+01
6.097128999999999905e+02,-5.149530029296875000e+01
6.097147999999999683e+02,-5.149369812011718750e+01
6.097168000000000347e+02,-5.144729995727539062e+01
6.097187999999999874e+02,-5.156219863891601562e+01
6.097206999999999653e+02,-5.152700042724609375e+01
6.097227000000000317e+02,-5.148939895629882812e+01
6.097246000000000095e+02,-5.150320053100585938e+01
6.097265999999999622e+02,-5.152679824829101562e+01
6.097285000000000537e+02,-5.149689865112304688e+01
6.097305000000000064e+02,-5.152590179443359375e+01
6.097323999999999842e+02,-5.155860137939453125e+01
6.097344000000000506e+02,-5.151470184326171875e+01
6.097363000000000284e+02,-5.149269866943359375e+01
6.097382999999999811e+02,-5.143769836425781250e+01
6.097401999999999589e+02,-5.144689941406250000e+01
6.097422000000000253e+02,-5.145349884033203125e+01
6.097441000000000031e+02,-5.153039932250976562e+01
6.097460999999999558e+02,-5.152890014648437500e+01
6.097480000000000473e+02,-5.153699874877929688e+01
6.097500000000000000e+02,-5.152320098876953125e+01
6.097519999999999527e+02,-5.157450103759765625e+01
6.097539000000000442e+02,-5.158240127563476562e+01
6.097558999999999969e+02,-5.153039932250976562e+01
6.097577999999999747e+02,-5.150320053100585938e+01
6.097598000000000411e+02,-5.154560089111328125e+01
6.097617000000000189e+02,-5.153490066528320312e+01
6.097636999999999716e+02,-5.151150131225585938e+01
6.097655999999999494e+02,-5.155860137939453125e+01
6.097676000000000158e+02,-5.152439880371093750e+01
6.097694999999999936e+02,-5.152700042724609375e+01
6.097714999999999463e+02,-5.151940155029296875e+01
6.097734000000000378e+02,-5.150970077514648438e+01
6.097753999999999905e+02,-5.153779983520507812e+01
6.097772999999999683e+02,-5.152600097656250000e+01
6.097793000000000347e+02,-5.149990081787109375e+01
6.097812000000000126e+02,-5.159909820556640625e+01
6.097831999999999653e+02,-5.154489898681640625e+01
6.097852000000000317e+02,-5.151210021972656250e+01
6.097871000000000095e+02,-5.155339813232421875e+01
6.097890999999999622e+02,-5.152959823608398438e+01
6.097910000000000537e+02,-5.153340148925781250e+01
6.097930000000000064e+02,-5.148699951171875000e+01
6.097948999999999842e+02,-5.149420166015625000e+01
6.097969000000000506e+02,-5.154600143432617188e+01
6.097988000000000284e+02,-5.157120132446289062e+01
6.098007999999999811e+02,-5.152299880981445312e+01
6.098026999999999589e+02,-5.144200134277343750e+01
6.098047000000000253e+02,-5.149309921264648438e+01
6.098066000000000031e+02,-5.152830123901367188e+01
6.098085999999999558e+02,-5.150090026855468750e+01
6.098105000000000473e+02,-5.155450057983398438e+01
6.098125000000000000e+02,-5.152140045166015625e+01
6.098144999999999527e+02,-5.151919937133789062e+01
6.098164000000000442e+02,-5.153219985961914062e+01
6.098183999999999969e+02,-5.148880004882812500e+01
6.098202999999999747e+02,-5.146509933471679688e+01
6.098223000000000411e+02,-5.152849960327148438e+01
6.098242000000000189e+02,-5.152119827270507812e+01
6.098261999999999716e+02,-5.151729965209960938e+01
6.098280999999999494e+02,-5.153689956665039062e+01
6.098301000000000158e+02,-5.148260116577148438e+01
6.098319999999999936e+02,-5.144869995117187500e+01
6.098339999999999463e+02,-5.150009918212890625e+01
6.098359000000000378e+02,-5.152569961547851562e+01
6.098378999999999905e+02,-5.152259826660156250e+01
6.098397999999999683e+02,-5.151839828491210938e+01
6.098418000000000347e+02,-5.156869888305664062e+01
6.098437999999999874e+02,-5.158789825439453125e+01
6.098456999999999653e+02,-5.154209899902343750e+01
6.098477000000000317e+02,-5.151610183715820312e+01
6.098496000000000095e+02,-5.154090118408203125e+01
6.098515999999999622e+02,-5.150030136108398438e+01
6.098535000000000537e+02,-5.150479888916015625e+01
6.098555000000000064e+02,-5.160089874267578125e+01
6.098573999999999842e+02,-5.153039932250976562e+01
6.098594000000000506e+02,-5.151380157470703125e+01
6.098613000000000284e+02,-5.148640060424804688e+01
6.098632999999999811e+02,-5.153369903564453125e+01
6.098651999999999589e+02,-5.149520111083984375e+01
6.098672000000000253e+02,-5.152019882202148438e+01
6.098691000000000031e+02,-5.151860046386718750e+01
6.098710999999999558e+02,-5.154869842529296875e+01
6.098730000000000473e+02,-5.151789855957031250e+01
6.098750000000000000e+02,-5.147669982910156250e+01
6.098769999999999527e+02,-5.157889938354492188e+01
6.098789000000000442e+02,-5.158060073852539062e+01
6.098808999999999969e+02,-5.150989913940429688e+01
6.098827999999999747e+02,-5.150189971923828125e+01
6.098848000000000411e+02,-5.151549911499023438e+01
6.098867000000000189e+02,-5.146480178833007812e+01
6.098886999999999716e+02,-5.150820159912109375e+01
6.098905999999999494e+02,-5.149349975585937500e+01
6.098926000000000158e+02,-5.149860000610351562e+01
6.098944999999999936e+02,-5.147990036010742188e+01
6.098964999999999463e+02,-5.147040176391601562e+01
6.098984000000000378e+02,-5.151580047607421875e+01
6.099003999999999905e+02,-5.152000045776367188e+01
6.099022999999999683e+02,-5.152780151367187500e+01
6.099043000000000347e+02,-5.154290008544921875e+01
6.099062000000000126e+02,-5.154650115966796875e+01
6.099081999999999653e+02,-5.148199844360351562e+01
6.099102000000000317e+02,-5.147710037231445312e+01
6.099121000000000095e+02,-5.157630157470703125e+01
6.099140999999999622e+02,-5.149259948730468750e+01
6.099160000000000537e+02,-5.148619842529296875e+01
6.099180000000000064e+02,-5.150350189208984375e+01
6.099198999999999842e+02,-5.152410125732421875e+01
6.099219000000000506e+02,-5.155049896240234375e+01
6.099238000000000284e+02,-5.154050064086914062e+01
6.099257999999999811e+02,-5.152190017700195312e+01
6.099276999999999589e+02,-5.149789810180664062e+01
6.099297000000000253e+02,-5.158539962768554688e+01
6.099316000000000031e+02,-5.150279998779296875e+01
6.099335999999999558e+02,-5.150699996948242188e+01
6.099355000000000473e+02,-5.149000167846679688e+01
6.099375000000000000e+02,-5.152560043334960938e+01
6.099394999999999527e+02,-5.153210067749023438e+01
6.099414000000000442e+02,-5.151839828491210938e+01
6.099433999999999969e+02,-5.151089859008789062e+01
6.099452999999999747e+02,-5.153039932250976562e+01
6.099473000000000411e+02,-5.150540161132812500e+01
6.099492000000000189e+02,-5.154380035400390625e+01
6.099511999999999716e+02,-5.146839904785156250e+01
6.099530999999999494e+02,-5.149860000610351562e+01
6.099551000000000158e+02,-5.152920150756835938e+01
6.099569999999999936e+02,-5.151969909667968750e+01
6.099589999999999463e+02,-5.151639938354492188e+01
6.099609000000000378e+02,-5.147629928588867188e+01
6.099628999999999905e+02,-5.145920181274414062e+01
6.099647999999999683e+02,-5.151449966430664062e+01
6.099668000000000347e+02,-5.147249984741210938e+01
6.099687999999999874e+02,-5.152389907836914062e+01
6.099706999999999653e+02,-5.148949813842773438e+01
6.099727000000000317e+02,-5.155559921264648438e+01
6.099746000000000095e+02,-5.150849914550781250e+01
6.099765999999999622e+02,-5.151399993896484375e+01
6.099785000000000537e+02,-5.147790145874023438e+01
6.099805000000000064e+02,-5.149380111694335938e+01
6.099823999999999842e+02,-5.148519897460937500e+01
6.099844000000000506e+02,-5.151219940185546875e+01
6.099863000000000284e+02,-5.150490188598632812e+01
6.099882999999999811e+02,-5.154100036621093750e+01
6.099901999999999589e+02,-5.156380081176757812e+01
6.099922000000000253e+02,-5.151679992675781250e+01
6.099941000000000031e+02,-5.153150177001953125e+01
6.099960999999999558e+02,-5.156119918823242188e+01
6.099980000000000473e+02,-5.153990173339843750e+01
6.100000000000000000e+02,-5.153079986572265625e+01
6.100019999999999527e+02,-5.152249908447265625e+01
6.100039000000000442e+02,-5.151430130004882812e+01
6.100058999999999969e+02,-5.143259811401367188e+01
6.100077999999999747e+02,-5.150410079956054688e+01
6.100098000000000411e+02,-5.156589889526367188e+01
6.100117000000000189e+02,-5.152629852294921875e+01
6.100136999999999716e+02,-5.146960067749023438e+01
6.100155999999999494e+02,-5.152339935302734375e+01
6.100176000000000158e+02,-5.155770111083984375e+01
6.100194999999999936e+02,-5.154919815063476562e+01
6.100214999999999463e+02,-5.150889968872070312e+01
6.100234000000000378e+02,-5.149869918823242188e+01
6.100253999999999905e+02,-5.153850173950195312e+01
6.100272999999999683e+02,-5.148929977416992188e+01
6.100293000000000347e+02,-5.150299835205078125e+01
6.100312000000000126e+02,-5.148469924926757812e+01
6.100331999999999653e+02,-5.152149963378906250e+01
6.100352000000000317e+02,-5.150210189819335938e+01
6.100371000000000095e+02,-5.149259948730468750e+01
6.100390999999999622e+02,-5.153060150146484375e+01
6.100410000000000537e+02,-5.147750091552734375e+01
6.100430000000000064e+02,-5.149449920654296875e+01
6.100448999999999842e+02,-5.146450042724609375e+01
6.100469000000000506e+02,-5.148690032958984375e+01
6.100488000000000284e+02,-5.147100067138671875e+01
6.100507999999999811e+02,-5.148369979858398438e+01
6.100526999999999589e+02,-5.156940078735351562e+01
6.100547000000000253e+02,-5.159069824218750000e+01
6.100566000000000031e+02,-5.154259872436523438e+01
6.100585999999999558e+02,-5.153070068359375000e+01
6.100605000000000473e+02,-5.154219818115234375e+01
6.100625000000000000e+02,-5.148059844970703125e+01
6.100644999999999527e+02,-5.153620147705078125e+01
6.100664000000000442e+02,-5.150379943847656250e+01
6.100683999999999969e+02,-5.149969863891601562e+01
6.100702999999999747e+02,-5.149129867553710938e+01
