6.095000000000000000e+02,-5.086719894409179688e+01
6.095019999999999527e+02,-5.095080184936523438e+01
6.095039000000000442e+02,-5.093259811401367188e+01
6.095058999999999969e+02,-5.097320175170898438e+01
6.095077999999999747e+02,-5.100600051879882812e+01
6.095098000000000411e+02,-5.090599822998046875e+01
6.095117000000000189e+02,-5.094649887084960938e+01
6.095136999999999716e+02,-5.096089935302734375e+01
6.095155999999999494e+02,-5.098970031738281250e+01
6.095176000000000158e+02,-5.092850112915039062e+01
6.095194999999999936e+02,-5.091880035400390625e+01
6.095214999999999463e+02,-5.096680068969726562e+01
6.095234000000000378e+02,-5.093399810791015625e+01
6.095253999999999905e+02,-5.090719985961914062e+01
6.095272999999999683e+02,-5.082640075683593750e+01
6.095293000000000347e+02,-5.082270050048828125e+01
6.095312000000000126e+02,-5.076240158081054688e+01
6.095331999999999653e+02,-5.067070007324218750e+01
6.095352000000000317e+02,-5.072460174560546875e+01
6.095371000000000095e+02,-5.086989974975585938e+01
6.095390999999999622e+02,-5.083580017089843750e+01
6.095410000000000537e+02,-5.095380020141601562e+01
6.095430000000000064e+02,-5.088959884643554688e+01
6.095448999999999842e+02,-5.093460083007812500e+01
6.095469000000000506e+02,-5.101539993286132812e+01
6.095488000000000284e+02,-5.094779968261718750e+01
6.095507999999999811e+02,-5.098440170288085938e+01
6.095526999999999589e+02,-5.101480102539062500e+01
6.095547000000000253e+02,-5.100579833984375000e+01
6.095566000000000031e+02,-5.101580047607421875e+01
6.095585999999999558e+02,-5.091799926757812500e+01
6.095605000000000473e+02,-5.087670135498046875e+01
6.095625000000000000e+02,-5.090700149536132812e+01
6.095644999999999527e+02,-5.080950164794921875e+01
6.095664000000000442e+02,-5.078889846801757812e+01
6.095683999999999969e+02,-5.090629959106445312e+01
6.095702999999999747e+02,-5.099229812622070312e+01
6.095723000000000411e+02,-5.098600006103515625e+01
6.095742000000000189e+02,-5.092229843139648438e+01
6.095761999999999716e+02,-5.096469879150390625e+01
6.095780999999999494e+02,-5.099459838867187500e+01
6.095801000000000158e+02,-5.092580032348632812e+01
6.095819999999999936e+02,-5.095859909057617188e+01
6.095839999999999463e+02,-5.089770126342773438e+01
6.095859000000000378e+02,-5.097480010986328125e+01
6.095878999999999905e+02,-5.100360107421875000e+01
6.095897999999999683e+02,-5.092829895019531250e+01
6.095918000000000347e+02,-5.084560012817382812e+01
6.095937999999999874e+02,-5.094969940185546875e+01
6.095956999999999653e+02,-5.096879959106445312e+01
6.095977000000000317e+02,-5.094879913330078125e+01
6.095996000000000095e+02,-5.094739913940429688e+01
6.096015999999999622e+02,-5.084450149536132812e+01
6.096035000000000537e+02,-5.090969848632812500e+01
6.096055000000000064e+02,-5.093099975585937500e+01
6.096073999999999842e+02,-5.097299957275390625e+01
6.096094000000000506e+02,-5.099079895019531250e+01
6.096113000000000284e+02,-5.095090103149414062e+01
6.096132999999999811e+02,-5.093759918212890625e+01
6.096151999999999589e+02,-5.093349838256835938e+01
6.096172000000000253e+02,-5.087409973144531250e+01
6.096191000000000031e+02,-5.096620178222656250e+01
6.096210999999999558e+02,-5.092940139770507812e+01
6.096230000000000473e+02,-5.097689819335937500e+01
6.096250000000000000e+02,-5.098099899291992188e+01
6.096269999999999527e+02,-5.099629974365234375e+01
6.096289000000000442e+02,-5.100830078125000000e+01
6.096308999999999969e+02,-5.090679931640625000e+01
6.096327999999999747e+02,-5.081409835815429688e+01
6.096348000000000411e+02,-5.078340148925781250e+01
6.096367000000000189e+02,-5.093149948120117188e+01
6.096386999999999716e+02,-5.082279968261718750e+01
6.096405999999999494e+02,-5.084209823608398438e+01
6.096426000000000158e+02,-5.102700042724609375e+01
6.096444999999999936e+02,-5.084220123291015625e+01
6.096464999999999463e+02,-5.086959838867187500e+01
6.096484000000000378e+02,-5.083589935302734375e+01
6.096503999999999905e+02,-5.083050155639648438e+01
6.096522999999999683e+02,-5.101409912109375000e+01
6.096543000000000347e+02,-5.098939895629882812e+01
6.096562000000000126e+02,-5.098229980468750000e+01
6.096581999999999653e+02,-5.094110107421875000e+01
6.096602000000000317e+02,-5.099319839477539062e+01
6.096621000000000095e+02,-5.093709945678710938e+01
6.096640999999999622e+02,-5.098270034790039062e+01
6.096660000000000537e+02,-5.088209915161132812e+01
6.096680000000000064e+02,-5.090660095214843750e+01
6.096698999999999842e+02,-5.101979827880859375e+01
6.096719000000000506e+02,-5.104719924926757812e+01
6.096738000000000284e+02,-5.094879913330078125e+01
6.096757999999999811e+02,-5.092679977416992188e+01
6.096776999999999589e+02,-5.092860031127929688e+01
6.096797000000000253e+02,-5.085039901733398438e+01
6.096816000000000031e+02,-5.091889953613281250e+01
6.096835999999999558e+02,-5.092959976196289062e+01
6.096855000000000473e+02,-5.094029998779296875e+01
6.096875000000000000e+02,-5.097100067138671875e+01
6.096894999999999527e+02,-5.094800186157226562e+01
6.096914000000000442e+02,-5.096620178222656250e+01
6.096933999999999969e+02,-5.095190048217773438e+01
6.096952999999999747e+02,-5.092319869995117188e+01
6.096973000000000411e+02,-5.103269958496093750e+01
6.096992000000000189e+02,-5.093389892578125000e+01
6.097011999999999716e+02,-5.091109848022460938e+01
6.097030999999999494e+02,-5.097000122070312500e+01
6.097051000000000158e+02,-5.096709823608398438e+01
6.097069999999999936e+02,-5.104850006103515625e+01
6.097089999999999463e+02,-5.096379852294921875e+01
6.097109000000000378e+02,-5.099140167236328125e+01
6.097128999999999905e+02,-5.097280120849609375e+01
6.097147999999999683e+02,-5.095709991455078125e+01
6.097168000000000347e+02,-5.096770095825195312e+01
6.097187999999999874e+02,-5.101150131225585938e+01
