6.095000000000000000e+02,-5.014770126342773438e+01
6.095019999999999527e+02,-5.021030044555664062e+01
6.095039000000000442e+02,-5.016479873657226562e+01
6.095058999999999969e+02,-5.021789932250976562e+01
6.095077999999999747e+02,-5.015679931640625000e+01
6.095098000000000411e+02,-5.015829849243164062e+01
6.095117000000000189e+02,-5.023040008544921875e+01
6.095136999999999716e+02,-5.021780014038085938e+01
6.095155999999999494e+02,-5.018399810791015625e+01
6.095176000000000158e+02,-5.014889907836914062e+01
6.095194999999999936e+02,-5.019520187377929688e+01
6.095214999999999463e+02,-5.022050094604492188e+01
6.095234000000000378e+02,-5.013800048828125000e+01
6.095253999999999905e+02,-5.013579940795898438e+01
6.095272999999999683e+02,-5.012580108642578125e+01
6.095293000000000347e+02,-5.012060165405273438e+01
6.095312000000000126e+02,-5.015060043334960938e+01
6.095331999999999653e+02,-5.016709899902343750e+01
6.095352000000000317e+02,-5.018360137939453125e+01
6.095371000000000095e+02,-5.016400146484375000e+01
6.095390999999999622e+02,-5.015700149536132812e+01
6.095410000000000537e+02,-5.013370132446289062e+01
6.095430000000000064e+02,-5.013719940185546875e+01
6.095448999999999842e+02,-5.016500091552734375e+01
6.095469000000000506e+02,-5.012229919433593750e+01
6.095488000000000284e+02,-5.021009826660156250e+01
6.095507999999999811e+02,-5.017509841918945312e+01
6.095526999999999589e+02,-5.021849822998046875e+01
6.095547000000000253e+02,-5.019279861450195312e+01
6.095566000000000031e+02,-5.018590164184570312e+01
6.095585999999999558e+02,-5.015890121459960938e+01
6.095605000000000473e+02,-5.016180038452148438e+01
6.095625000000000000e+02,-5.016120147705078125e+01
6.095644999999999527e+02,-5.020589828491210938e+01
6.095664000000000442e+02,-5.015660095214843750e+01
6.095683999999999969e+02,-5.018330001831054688e+01
6.095702999999999747e+02,-5.019649887084960938e+01
6.095723000000000411e+02,-5.015660095214843750e+01
6.095742000000000189e+02,-5.020080184936523438e+01
6.095761999999999716e+02,-5.020009994506835938e+01
6.095780999999999494e+02,-5.013869857788085938e+01
6.095801000000000158e+02,-5.011159896850585938e+01
6.095819999999999936e+02,-5.014989852905273438e+01
6.095839999999999463e+02,-5.017779922485351562e+01
6.095859000000000378e+02,-5.013449859619140625e+01
6.095878999999999905e+02,-5.012279891967773438e+01
6.095897999999999683e+02,-5.012739944458007812e+01
6.095918000000000347e+02,-5.012350082397460938e+01
6.095937999999999874e+02,-5.018199920654296875e+01
6.095956999999999653e+02,-5.013779830932617188e+01
6.095977000000000317e+02,-5.013869857788085938e+01
6.095996000000000095e+02,-5.014599990844726562e+01
6.096015999999999622e+02,-5.016830062866210938e+01
6.096035000000000537e+02,-5.013299942016601562e+01
6.096055000000000064e+02,-5.010499954223632812e+01
6.096073999999999842e+02,-5.022499847412109375e+01
6.096094000000000506e+02,-5.015560150146484375e+01
6.096113000000000284e+02,-5.016479873657226562e+01
6.096132999999999811e+02,-5.017290115356445312e+01
6.096151999999999589e+02,-5.022869873046875000e+01
6.096172000000000253e+02,-5.021149826049804688e+01
6.096191000000000031e+02,-5.016460037231445312e+01
6.096210999999999558e+02,-5.011050033569335938e+01
6.096230000000000473e+02,-5.017259979248046875e+01
6.096250000000000000e+02,-5.012060165405273438e+01
6.096269999999999527e+02,-5.018750000000000000e+01
6.096289000000000442e+02,-5.015200042724609375e+01
6.096308999999999969e+02,-5.011360168457031250e+01
6.096327999999999747e+02,-5.013209915161132812e+01
6.096348000000000411e+02,-5.013899993896484375e+01
6.096367000000000189e+02,-5.010179901123046875e+01
6.096386999999999716e+02,-5.021360015869140625e+01
6.096405999999999494e+02,-5.023529815673828125e+01
6.096426000000000158e+02,-5.019900131225585938e+01
6.096444999999999936e+02,-5.017419815063476562e+01
6.096464999999999463e+02,-5.009999847412109375e+01
6.096484000000000378e+02,-5.013830184936523438e+01
6.096503999999999905e+02,-5.015380096435546875e+01
6.096522999999999683e+02,-5.013010025024414062e+01
6.096543000000000347e+02,-5.013629913330078125e+01
6.096562000000000126e+02,-5.017150115966796875e+01
6.096581999999999653e+02,-5.020190048217773438e+01
6.096602000000000317e+02,-5.016239929199218750e+01
6.096621000000000095e+02,-5.015869903564453125e+01
6.096640999999999622e+02,-5.009960174560546875e+01
6.096660000000000537e+02,-5.007949829101562500e+01
6.096680000000000064e+02,-5.012099838256835938e+01
6.096698999999999842e+02,-5.017789840698242188e+01
6.096719000000000506e+02,-5.016289901733398438e+01
6.096738000000000284e+02,-5.017010116577148438e+01
6.096757999999999811e+02,-5.017290115356445312e+01
6.096776999999999589e+02,-5.013359832763671875e+01
6.096797000000000253e+02,-5.009809875488281250e+01
6.096816000000000031e+02,-5.010919952392578125e+01
6.096835999999999558e+02,-5.017119979858398438e+01
6.096855000000000473e+02,-5.012540054321289062e+01
6.096875000000000000e+02,-5.019300079345703125e+01
6.096894999999999527e+02,-5.022719955444335938e+01
6.096914000000000442e+02,-5.016579818725585938e+01
6.096933999999999969e+02,-5.010720062255859375e+01
6.096952999999999747e+02,-5.017229843139648438e+01
6.096973000000000411e+02,-5.015480041503906250e+01
6.096992000000000189e+02,-5.013570022583007812e+01
6.097011999999999716e+02,-5.017530059814453125e+01
6.097030999999999494e+02,-5.019319915771484375e+01
6.097051000000000158e+02,-5.015390014648437500e+01
6.097069999999999936e+02,-5.016460037231445312e+01
6.097089999999999463e+02,-5.012960052490234375e+01
6.097109000000000378e+02,-5.018280029296875000e+01
6.097128999999999905e+02,-5.014939880371093750e+01
6.097147999999999683e+02,-5.015290069580078125e+01
6.097168000000000347e+02,-5.009909820556640625e+01
6.097187999999999874e+02,-5.017390060424804688e+01
6.097206999999999653e+02,-5.013850021362304688e+01
6.097227000000000317e+02,-5.017699813842773438e+01
6.097246000000000095e+02,-5.013919830322265625e+01
6.097265999999999622e+02,-5.014780044555664062e+01
6.097285000000000537e+02,-5.017119979858398438e+01
6.097305000000000064e+02,-5.018030166625976562e+01
6.097323999999999842e+02,-5.019060134887695312e+01
6.097344000000000506e+02,-5.017630004882812500e+01
6.097363000000000284e+02,-5.020100021362304688e+01
6.097382999999999811e+02,-5.014590072631835938e+01
6.097401999999999589e+02,-5.015280151367187500e+01
6.097422000000000253e+02,-5.014379882812500000e+01
