6.095000000000000000e+02,-5.045729827880859375e+01
6.095019999999999527e+02,-5.044760131835937500e+01
6.095039000000000442e+02,-5.044010162353515625e+01
6.095058999999999969e+02,-5.045339965820312500e+01
6.095077999999999747e+02,-5.046269989013671875e+01
6.095098000000000411e+02,-5.045090103149414062e+01
6.095117000000000189e+02,-5.040129852294921875e+01
6.095136999999999716e+02,-5.047779846191406250e+01
6.095155999999999494e+02,-5.044329833984375000e+01
6.095176000000000158e+02,-5.044430160522460938e+01
6.095194999999999936e+02,-5.044789886474609375e+01
6.095214999999999463e+02,-5.045719909667968750e+01
6.095234000000000378e+02,-5.040380096435546875e+01
6.095253999999999905e+02,-5.045140075683593750e+01
6.095272999999999683e+02,-5.043519973754882812e+01
6.095293000000000347e+02,-5.042100143432617188e+01
6.095312000000000126e+02,-5.044960021972656250e+01
6.095331999999999653e+02,-5.046960067749023438e+01
6.095352000000000317e+02,-5.050899887084960938e+01
6.095371000000000095e+02,-5.050540161132812500e+01
6.095390999999999622e+02,-5.044979858398437500e+01
6.095410000000000537e+02,-5.049179840087890625e+01
6.095430000000000064e+02,-5.046749877929687500e+01
6.095448999999999842e+02,-5.046229934692382812e+01
6.095469000000000506e+02,-5.045270156860351562e+01
6.095488000000000284e+02,-5.046929931640625000e+01
6.095507999999999811e+02,-5.043700027465820312e+01
6.095526999999999589e+02,-5.044789886474609375e+01
6.095547000000000253e+02,-5.043209838867187500e+01
6.095566000000000031e+02,-5.047520065307617188e+01
6.095585999999999558e+02,-5.046950149536132812e+01
6.095605000000000473e+02,-5.044329833984375000e+01
6.095625000000000000e+02,-5.045550155639648438e+01
6.095644999999999527e+02,-5.048809814453125000e+01
6.095664000000000442e+02,-5.047309875488281250e+01
6.095683999999999969e+02,-5.050339889526367188e+01
6.095702999999999747e+02,-5.046080017089843750e+01
6.095723000000000411e+02,-5.045790100097656250e+01
6.095742000000000189e+02,-5.048839950561523438e+01
6.095761999999999716e+02,-5.045629882812500000e+01
6.095780999999999494e+02,-5.042359924316406250e+01
6.095801000000000158e+02,-5.043949890136718750e+01
6.095819999999999936e+02,-5.041759872436523438e+01
6.095839999999999463e+02,-5.047510147094726562e+01
6.095859000000000378e+02,-5.045439910888671875e+01
6.095878999999999905e+02,-5.039260101318359375e+01
6.095897999999999683e+02,-5.044369888305664062e+01
6.095918000000000347e+02,-5.041379928588867188e+01
6.095937999999999874e+02,-5.042979812622070312e+01
6.095956999999999653e+02,-5.042549896240234375e+01
6.095977000000000317e+02,-5.044499969482421875e+01
6.095996000000000095e+02,-5.040689849853515625e+01
6.096015999999999622e+02,-5.041809844970703125e+01
6.096035000000000537e+02,-5.044810104370117188e+01
6.096055000000000064e+02,-5.045970153808593750e+01
6.096073999999999842e+02,-5.050059890747070312e+01
6.096094000000000506e+02,-5.045460128784179688e+01
6.096113000000000284e+02,-5.040729904174804688e+01
6.096132999999999811e+02,-5.049219894409179688e+01
6.096151999999999589e+02,-5.047129821777343750e+01
6.096172000000000253e+02,-5.045859909057617188e+01
6.096191000000000031e+02,-5.044869995117187500e+01
6.096210999999999558e+02,-5.043970108032226562e+01
6.096230000000000473e+02,-5.039149856567382812e+01
6.096250000000000000e+02,-5.043339920043945312e+01
6.096269999999999527e+02,-5.038219833374023438e+01
6.096289000000000442e+02,-5.042890167236328125e+01
6.096308999999999969e+02,-5.043249893188476562e+01
6.096327999999999747e+02,-5.041299819946289062e+01
6.096348000000000411e+02,-5.042290115356445312e+01
6.096367000000000189e+02,-5.043239974975585938e+01
6.096386999999999716e+02,-5.047790145874023438e+01
6.096405999999999494e+02,-5.041680145263671875e+01
6.096426000000000158e+02,-5.043820190429687500e+01
