6.095000000000000000e+02,-5.006480026245117188e+01
6.095019999999999527e+02,-5.009590148925781250e+01
6.095039000000000442e+02,-5.004949951171875000e+01
6.095058999999999969e+02,-5.006560134887695312e+01
6.095077999999999747e+02,-5.002569961547851562e+01
6.095098000000000411e+02,-5.007870101928710938e+01
6.095117000000000189e+02,-5.010879898071289062e+01
6.095136999999999716e+02,-5.010499954223632812e+01
6.095155999999999494e+02,-5.013539886474609375e+01
6.095176000000000158e+02,-5.011679840087890625e+01
6.095194999999999936e+02,-5.009999847412109375e+01
6.095214999999999463e+02,-5.013330078125000000e+01
6.095234000000000378e+02,-5.011289978027343750e+01
6.095253999999999905e+02,-5.005199813842773438e+01
6.095272999999999683e+02,-5.008860015869140625e+01
6.095293000000000347e+02,-5.006430053710937500e+01
6.095312000000000126e+02,-5.005619812011718750e+01
6.095331999999999653e+02,-5.002989959716796875e+01
6.095352000000000317e+02,-5.003099822998046875e+01
6.095371000000000095e+02,-5.008520126342773438e+01
6.095390999999999622e+02,-5.007979965209960938e+01
6.095410000000000537e+02,-5.007059860229492188e+01
6.095430000000000064e+02,-5.005020141601562500e+01
6.095448999999999842e+02,-5.010110092163085938e+01
6.095469000000000506e+02,-5.008330154418945312e+01
6.095488000000000284e+02,-5.001760101318359375e+01
6.095507999999999811e+02,-5.009159851074218750e+01
6.095526999999999589e+02,-5.012480163574218750e+01
6.095547000000000253e+02,-5.011130142211914062e+01
6.095566000000000031e+02,-5.011159896850585938e+01
6.095585999999999558e+02,-5.012609863281250000e+01
6.095605000000000473e+02,-5.008689880371093750e+01
6.095625000000000000e+02,-5.006949996948242188e+01
6.095644999999999527e+02,-5.008890151977539062e+01
6.095664000000000442e+02,-5.005419921875000000e+01
6.095683999999999969e+02,-5.006119918823242188e+01
6.095702999999999747e+02,-5.006600189208984375e+01
6.095723000000000411e+02,-5.007490158081054688e+01
6.095742000000000189e+02,-5.006589889526367188e+01
6.095761999999999716e+02,-5.010549926757812500e+01
6.095780999999999494e+02,-5.006890106201171875e+01
6.095801000000000158e+02,-5.007260131835937500e+01
6.095819999999999936e+02,-5.006859970092773438e+01
6.095839999999999463e+02,-5.004869842529296875e+01
6.095859000000000378e+02,-5.011280059814453125e+01
6.095878999999999905e+02,-5.015349960327148438e+01
6.095897999999999683e+02,-5.013330078125000000e+01
6.095918000000000347e+02,-5.008480072021484375e+01
6.095937999999999874e+02,-5.008599853515625000e+01
6.095956999999999653e+02,-5.003779983520507812e+01
6.095977000000000317e+02,-5.004629898071289062e+01
6.095996000000000095e+02,-5.005569839477539062e+01
6.096015999999999622e+02,-5.009469985961914062e+01
6.096035000000000537e+02,-5.007889938354492188e+01
