6.095000000000000000e+02,-4.978580093383789062e+01
6.095019999999999527e+02,-4.984049987792968750e+01
6.095039000000000442e+02,-4.985179901123046875e+01
6.095058999999999969e+02,-4.984019851684570312e+01
6.095077999999999747e+02,-4.976559829711914062e+01
6.095098000000000411e+02,-4.974280166625976562e+01
6.095117000000000189e+02,-4.975820159912109375e+01
6.095136999999999716e+02,-4.982270050048828125e+01
6.095155999999999494e+02,-4.976539993286132812e+01
6.095176000000000158e+02,-4.979520034790039062e+01
6.095194999999999936e+02,-4.969100189208984375e+01
6.095214999999999463e+02,-4.975299835205078125e+01
6.095234000000000378e+02,-4.975699996948242188e+01
6.095253999999999905e+02,-4.959680175781250000e+01
6.095272999999999683e+02,-4.968519973754882812e+01
6.095293000000000347e+02,-4.967050170898437500e+01
6.095312000000000126e+02,-4.971049880981445312e+01
6.095331999999999653e+02,-4.962549972534179688e+01
6.095352000000000317e+02,-4.961190032958984375e+01
6.095371000000000095e+02,-4.960070037841796875e+01
6.095390999999999622e+02,-4.970890045166015625e+01
6.095410000000000537e+02,-4.971419906616210938e+01
6.095430000000000064e+02,-4.969649887084960938e+01
6.095448999999999842e+02,-4.976110076904296875e+01
6.095469000000000506e+02,-4.973749923706054688e+01
6.095488000000000284e+02,-4.981620025634765625e+01
6.095507999999999811e+02,-4.981240081787109375e+01
6.095526999999999589e+02,-4.983119964599609375e+01
6.095547000000000253e+02,-4.977790069580078125e+01
6.095566000000000031e+02,-4.963650131225585938e+01
6.095585999999999558e+02,-4.965560150146484375e+01
6.095605000000000473e+02,-4.968759918212890625e+01
6.095625000000000000e+02,-4.963100051879882812e+01
6.095644999999999527e+02,-4.962490081787109375e+01
6.095664000000000442e+02,-4.971360015869140625e+01
6.095683999999999969e+02,-4.967250061035156250e+01
6.095702999999999747e+02,-4.967240142822265625e+01
6.095723000000000411e+02,-4.965359878540039062e+01
6.095742000000000189e+02,-4.968970108032226562e+01
6.095761999999999716e+02,-4.972259902954101562e+01
6.095780999999999494e+02,-4.973709869384765625e+01
6.095801000000000158e+02,-4.965940093994140625e+01
6.095819999999999936e+02,-4.977809906005859375e+01
6.095839999999999463e+02,-4.965739822387695312e+01
6.095859000000000378e+02,-4.970650100708007812e+01
6.095878999999999905e+02,-4.971620178222656250e+01
6.095897999999999683e+02,-4.978170013427734375e+01
6.095918000000000347e+02,-4.984450149536132812e+01
6.095937999999999874e+02,-4.982910156250000000e+01
6.095956999999999653e+02,-4.977119827270507812e+01
6.095977000000000317e+02,-4.981539916992187500e+01
6.095996000000000095e+02,-4.979579925537109375e+01
6.096015999999999622e+02,-4.976150131225585938e+01
6.096035000000000537e+02,-4.983240127563476562e+01
6.096055000000000064e+02,-4.977970123291015625e+01
6.096073999999999842e+02,-4.977410125732421875e+01
6.096094000000000506e+02,-4.976390075683593750e+01
6.096113000000000284e+02,-4.970819854736328125e+01
6.096132999999999811e+02,-4.972999954223632812e+01
6.096151999999999589e+02,-4.963079833984375000e+01
6.096172000000000253e+02,-4.962049865722656250e+01
6.096191000000000031e+02,-4.965909957885742188e+01
6.096210999999999558e+02,-4.974470138549804688e+01
6.096230000000000473e+02,-4.976649856567382812e+01
6.096250000000000000e+02,-4.979959869384765625e+01
6.096269999999999527e+02,-4.978060150146484375e+01
6.096289000000000442e+02,-4.977190017700195312e+01
6.096308999999999969e+02,-4.975120162963867188e+01
6.096327999999999747e+02,-4.982500076293945312e+01
6.096348000000000411e+02,-4.978979873657226562e+01
6.096367000000000189e+02,-4.977510070800781250e+01
6.096386999999999716e+02,-4.975640106201171875e+01
6.096405999999999494e+02,-4.974629974365234375e+01
6.096426000000000158e+02,-4.972100067138671875e+01
6.096444999999999936e+02,-4.974860000610351562e+01
6.096464999999999463e+02,-4.979880142211914062e+01
6.096484000000000378e+02,-4.979040145874023438e+01
6.096503999999999905e+02,-4.973619842529296875e+01
6.096522999999999683e+02,-4.968899917602539062e+01
6.096543000000000347e+02,-4.976200103759765625e+01
6.096562000000000126e+02,-4.978390121459960938e+01
6.096581999999999653e+02,-4.975189971923828125e+01
6.096602000000000317e+02,-4.977099990844726562e+01
6.096621000000000095e+02,-4.974010086059570312e+01
6.096640999999999622e+02,-4.974200057983398438e+01
6.096660000000000537e+02,-4.975809860229492188e+01
6.096680000000000064e+02,-4.974259948730468750e+01
6.096698999999999842e+02,-4.976599884033203125e+01
6.096719000000000506e+02,-4.977190017700195312e+01
6.096738000000000284e+02,-4.979259872436523438e+01
6.096757999999999811e+02,-4.970819854736328125e+01
6.096776999999999589e+02,-4.973320007324218750e+01
6.096797000000000253e+02,-4.977360153198242188e+01
6.096816000000000031e+02,-4.976010131835937500e+01
6.096835999999999558e+02,-4.977140045166015625e+01
6.096855000000000473e+02,-4.982799911499023438e+01
6.096875000000000000e+02,-4.979899978637695312e+01
6.096894999999999527e+02,-4.971149826049804688e+01
6.096914000000000442e+02,-4.970029830932617188e+01
6.096933999999999969e+02,-4.969699859619140625e+01
6.096952999999999747e+02,-4.965909957885742188e+01
6.096973000000000411e+02,-4.971969985961914062e+01
6.096992000000000189e+02,-4.972700119018554688e+01
6.097011999999999716e+02,-4.973929977416992188e+01
6.097030999999999494e+02,-4.982180023193359375e+01
6.097051000000000158e+02,-4.978060150146484375e+01
6.097069999999999936e+02,-4.971549987792968750e+01
6.097089999999999463e+02,-4.972980117797851562e+01
6.097109000000000378e+02,-4.974509811401367188e+01
6.097128999999999905e+02,-4.963029861450195312e+01
6.097147999999999683e+02,-4.974779891967773438e+01
6.097168000000000347e+02,-4.972790145874023438e+01
6.097187999999999874e+02,-4.976509857177734375e+01
6.097206999999999653e+02,-4.966619873046875000e+01
6.097227000000000317e+02,-4.962030029296875000e+01
6.097246000000000095e+02,-4.968349838256835938e+01
6.097265999999999622e+02,-4.964530181884765625e+01
6.097285000000000537e+02,-4.976269912719726562e+01
6.097305000000000064e+02,-4.973479843139648438e+01
6.097323999999999842e+02,-4.974160003662109375e+01
6.097344000000000506e+02,-4.984289932250976562e+01
6.097363000000000284e+02,-4.985789871215820312e+01
6.097382999999999811e+02,-4.982820129394531250e+01
6.097401999999999589e+02,-4.969770050048828125e+01
6.097422000000000253e+02,-4.977170181274414062e+01
6.097441000000000031e+02,-4.976490020751953125e+01
6.097460999999999558e+02,-4.986220169067382812e+01
6.097480000000000473e+02,-4.978519821166992188e+01
6.097500000000000000e+02,-4.978480148315429688e+01
6.097519999999999527e+02,-4.968679809570312500e+01
6.097539000000000442e+02,-4.960340118408203125e+01
6.097558999999999969e+02,-4.969010162353515625e+01
6.097577999999999747e+02,-4.976919937133789062e+01
6.097598000000000411e+02,-4.977870178222656250e+01
6.097617000000000189e+02,-4.973690032958984375e+01
6.097636999999999716e+02,-4.972069931030273438e+01
6.097655999999999494e+02,-4.973659896850585938e+01
6.097676000000000158e+02,-4.972169876098632812e+01
6.097694999999999936e+02,-4.969810104370117188e+01
6.097714999999999463e+02,-4.970460128784179688e+01
6.097734000000000378e+02,-4.965790176391601562e+01
6.097753999999999905e+02,-4.970679855346679688e+01
6.097772999999999683e+02,-4.978770065307617188e+01
6.097793000000000347e+02,-4.982649993896484375e+01
6.097812000000000126e+02,-4.978939819335937500e+01
6.097831999999999653e+02,-4.964870071411132812e+01
6.097852000000000317e+02,-4.961830139160156250e+01
6.097871000000000095e+02,-4.965560150146484375e+01
6.097890999999999622e+02,-4.972430038452148438e+01
