6.095000000000000000e+02,-5.039849853515625000e+01
6.095019999999999527e+02,-5.039759826660156250e+01
6.095039000000000442e+02,-5.043349838256835938e+01
6.095058999999999969e+02,-5.042359924316406250e+01
6.095077999999999747e+02,-5.041979980468750000e+01
6.095098000000000411e+02,-5.041790008544921875e+01
6.095117000000000189e+02,-5.043410110473632812e+01
6.095136999999999716e+02,-5.034999847412109375e+01
6.095155999999999494e+02,-5.032860183715820312e+01
6.095176000000000158e+02,-5.035390090942382812e+01
6.095194999999999936e+02,-5.043949890136718750e+01
6.095214999999999463e+02,-5.047240066528320312e+01
6.095234000000000378e+02,-5.039089965820312500e+01
6.095253999999999905e+02,-5.038990020751953125e+01
6.095272999999999683e+02,-5.041249847412109375e+01
6.095293000000000347e+02,-5.043090057373046875e+01
6.095312000000000126e+02,-5.037229919433593750e+01
6.095331999999999653e+02,-5.037120056152343750e+01
6.095352000000000317e+02,-5.039130020141601562e+01
6.095371000000000095e+02,-5.035940170288085938e+01
6.095390999999999622e+02,-5.038199996948242188e+01
6.095410000000000537e+02,-5.041550064086914062e+01
6.095430000000000064e+02,-5.044499969482421875e+01
6.095448999999999842e+02,-5.040359878540039062e+01
6.095469000000000506e+02,-5.042860031127929688e+01
6.095488000000000284e+02,-5.042950057983398438e+01
6.095507999999999811e+02,-5.045069885253906250e+01
6.095526999999999589e+02,-5.039070129394531250e+01
6.095547000000000253e+02,-5.042219924926757812e+01
6.095566000000000031e+02,-5.036360168457031250e+01
6.095585999999999558e+02,-5.039030075073242188e+01
6.095605000000000473e+02,-5.039680099487304688e+01
6.095625000000000000e+02,-5.039920043945312500e+01
6.095644999999999527e+02,-5.042380142211914062e+01
6.095664000000000442e+02,-5.040769958496093750e+01
6.095683999999999969e+02,-5.032820129394531250e+01
6.095702999999999747e+02,-5.040179824829101562e+01
6.095723000000000411e+02,-5.043840026855468750e+01
6.095742000000000189e+02,-5.039099884033203125e+01
6.095761999999999716e+02,-5.040890121459960938e+01
6.095780999999999494e+02,-5.043840026855468750e+01
6.095801000000000158e+02,-5.043709945678710938e+01
6.095819999999999936e+02,-5.043619918823242188e+01
6.095839999999999463e+02,-5.036920166015625000e+01
6.095859000000000378e+02,-5.038959884643554688e+01
