6.095000000000000000e+02,-5.058530044555664062e+01
6.095019999999999527e+02,-5.059519958496093750e+01
6.095039000000000442e+02,-5.060580062866210938e+01
6.095058999999999969e+02,-5.056700134277343750e+01
6.095077999999999747e+02,-5.053039932250976562e+01
6.095098000000000411e+02,-5.056320190429687500e+01
6.095117000000000189e+02,-5.057820129394531250e+01
6.095136999999999716e+02,-5.057880020141601562e+01
6.095155999999999494e+02,-5.057860183715820312e+01
6.095176000000000158e+02,-5.056280136108398438e+01
6.095194999999999936e+02,-5.058229827880859375e+01
6.095214999999999463e+02,-5.062739944458007812e+01
6.095234000000000378e+02,-5.062500000000000000e+01
6.095253999999999905e+02,-5.058440017700195312e+01
6.095272999999999683e+02,-5.056100082397460938e+01
6.095293000000000347e+02,-5.056069946289062500e+01
6.095312000000000126e+02,-5.061809921264648438e+01
6.095331999999999653e+02,-5.066239929199218750e+01
6.095352000000000317e+02,-5.060110092163085938e+01
6.095371000000000095e+02,-5.061209869384765625e+01
6.095390999999999622e+02,-5.062049865722656250e+01
6.095410000000000537e+02,-5.062020111083984375e+01
6.095430000000000064e+02,-5.058990097045898438e+01
6.095448999999999842e+02,-5.061299896240234375e+01
6.095469000000000506e+02,-5.062200164794921875e+01
6.095488000000000284e+02,-5.060540008544921875e+01
6.095507999999999811e+02,-5.064179992675781250e+01
6.095526999999999589e+02,-5.063100051879882812e+01
6.095547000000000253e+02,-5.059590148925781250e+01
6.095566000000000031e+02,-5.058319854736328125e+01
6.095585999999999558e+02,-5.053179931640625000e+01
6.095605000000000473e+02,-5.051050186157226562e+01
6.095625000000000000e+02,-5.059450149536132812e+01
6.095644999999999527e+02,-5.057440185546875000e+01
6.095664000000000442e+02,-5.055350112915039062e+01
6.095683999999999969e+02,-5.058039855957031250e+01
6.095702999999999747e+02,-5.062960052490234375e+01
6.095723000000000411e+02,-5.062089920043945312e+01
6.095742000000000189e+02,-5.053210067749023438e+01
6.095761999999999716e+02,-5.056079864501953125e+01
6.095780999999999494e+02,-5.056119918823242188e+01
6.095801000000000158e+02,-5.061719894409179688e+01
6.095819999999999936e+02,-5.061080169677734375e+01
