6.095000000000000000e+02,-5.043439865112304688e+01
6.095019999999999527e+02,-5.044509887695312500e+01
6.095039000000000442e+02,-5.044559860229492188e+01
6.095058999999999969e+02,-5.050450134277343750e+01
6.095077999999999747e+02,-5.046450042724609375e+01
6.095098000000000411e+02,-5.047729873657226562e+01
6.095117000000000189e+02,-5.044639968872070312e+01
6.095136999999999716e+02,-5.040739822387695312e+01
6.095155999999999494e+02,-5.045700073242187500e+01
6.095176000000000158e+02,-5.042520141601562500e+01
6.095194999999999936e+02,-5.049499893188476562e+01
6.095214999999999463e+02,-5.049369812011718750e+01
6.095234000000000378e+02,-5.046060180664062500e+01
6.095253999999999905e+02,-5.049150085449218750e+01
6.095272999999999683e+02,-5.050350189208984375e+01
6.095293000000000347e+02,-5.047549819946289062e+01
6.095312000000000126e+02,-5.045780181884765625e+01
6.095331999999999653e+02,-5.051119995117187500e+01
6.095352000000000317e+02,-5.044660186767578125e+01
6.095371000000000095e+02,-5.045999908447265625e+01
6.095390999999999622e+02,-5.048609924316406250e+01
6.095410000000000537e+02,-5.046160125732421875e+01
6.095430000000000064e+02,-5.046609878540039062e+01
6.095448999999999842e+02,-5.048149871826171875e+01
6.095469000000000506e+02,-5.043379974365234375e+01
6.095488000000000284e+02,-5.046170043945312500e+01
6.095507999999999811e+02,-5.045249938964843750e+01
6.095526999999999589e+02,-5.041839981079101562e+01
6.095547000000000253e+02,-5.046599960327148438e+01
6.095566000000000031e+02,-5.044340133666992188e+01
6.095585999999999558e+02,-5.043299865722656250e+01
6.095605000000000473e+02,-5.042070007324218750e+01
6.095625000000000000e+02,-5.044340133666992188e+01
6.095644999999999527e+02,-5.043090057373046875e+01
6.095664000000000442e+02,-5.042039871215820312e+01
6.095683999999999969e+02,-5.039699935913085938e+01
6.095702999999999747e+02,-5.044079971313476562e+01
6.095723000000000411e+02,-5.044480133056640625e+01
6.095742000000000189e+02,-5.044309997558593750e+01
6.095761999999999716e+02,-5.043650054931640625e+01
6.095780999999999494e+02,-5.048160171508789062e+01
6.095801000000000158e+02,-5.046260070800781250e+01
6.095819999999999936e+02,-5.042879867553710938e+01
6.095839999999999463e+02,-5.042200088500976562e+01
6.095859000000000378e+02,-5.044309997558593750e+01
6.095878999999999905e+02,-5.047159957885742188e+01
6.095897999999999683e+02,-5.046210098266601562e+01
6.095918000000000347e+02,-5.043500137329101562e+01
6.095937999999999874e+02,-5.043420028686523438e+01
6.095956999999999653e+02,-5.042039871215820312e+01
6.095977000000000317e+02,-5.043460083007812500e+01
6.095996000000000095e+02,-5.046400070190429688e+01
6.096015999999999622e+02,-5.045550155639648438e+01
6.096035000000000537e+02,-5.042330169677734375e+01
6.096055000000000064e+02,-5.050439834594726562e+01
6.096073999999999842e+02,-5.049489974975585938e+01
6.096094000000000506e+02,-5.046519851684570312e+01
6.096113000000000284e+02,-5.042440032958984375e+01
6.096132999999999811e+02,-5.043080139160156250e+01
6.096151999999999589e+02,-5.045989990234375000e+01
6.096172000000000253e+02,-5.040470123291015625e+01
6.096191000000000031e+02,-5.044800186157226562e+01
6.096210999999999558e+02,-5.044810104370117188e+01
6.096230000000000473e+02,-5.042610168457031250e+01
6.096250000000000000e+02,-5.044070053100585938e+01
6.096269999999999527e+02,-5.042710113525390625e+01
6.096289000000000442e+02,-5.041419982910156250e+01
6.096308999999999969e+02,-5.039709854125976562e+01
6.096327999999999747e+02,-5.046820068359375000e+01
6.096348000000000411e+02,-5.050740051269531250e+01
6.096367000000000189e+02,-5.048600006103515625e+01
6.096386999999999716e+02,-5.045489883422851562e+01
6.096405999999999494e+02,-5.043159866333007812e+01
6.096426000000000158e+02,-5.047460174560546875e+01
6.096444999999999936e+02,-5.044960021972656250e+01
6.096464999999999463e+02,-5.044260025024414062e+01
6.096484000000000378e+02,-5.041220092773437500e+01
6.096503999999999905e+02,-5.045709991455078125e+01
6.096522999999999683e+02,-5.043190002441406250e+01
6.096543000000000347e+02,-5.036890029907226562e+01
6.096562000000000126e+02,-5.043949890136718750e+01
6.096581999999999653e+02,-5.047600173950195312e+01
6.096602000000000317e+02,-5.044250106811523438e+01
6.096621000000000095e+02,-5.046300125122070312e+01
6.096640999999999622e+02,-5.045169830322265625e+01
6.096660000000000537e+02,-5.046849822998046875e+01
6.096680000000000064e+02,-5.044260025024414062e+01
6.096698999999999842e+02,-5.045700073242187500e+01
6.096719000000000506e+02,-5.049729919433593750e+01
6.096738000000000284e+02,-5.049449920654296875e+01
6.096757999999999811e+02,-5.047959899902343750e+01
6.096776999999999589e+02,-5.049729919433593750e+01
6.096797000000000253e+02,-5.049010086059570312e+01
6.096816000000000031e+02,-5.037080001831054688e+01
6.096835999999999558e+02,-5.040299987792968750e+01
6.096855000000000473e+02,-5.041320037841796875e+01
6.096875000000000000e+02,-5.040639877319335938e+01
6.096894999999999527e+02,-5.044969940185546875e+01
6.096914000000000442e+02,-5.046070098876953125e+01
6.096933999999999969e+02,-5.045740127563476562e+01
6.096952999999999747e+02,-5.044390106201171875e+01
6.096973000000000411e+02,-5.046210098266601562e+01
6.096992000000000189e+02,-5.040489959716796875e+01
6.097011999999999716e+02,-5.040810012817382812e+01
6.097030999999999494e+02,-5.049020004272460938e+01
6.097051000000000158e+02,-5.047510147094726562e+01
6.097069999999999936e+02,-5.051649856567382812e+01
6.097089999999999463e+02,-5.043669891357421875e+01
6.097109000000000378e+02,-5.043640136718750000e+01
6.097128999999999905e+02,-5.047930145263671875e+01
6.097147999999999683e+02,-5.044160079956054688e+01
