6.095000000000000000e+02,-5.078329849243164062e+01
6.095019999999999527e+02,-5.084299850463867188e+01
6.095039000000000442e+02,-5.081959915161132812e+01
6.095058999999999969e+02,-5.086690139770507812e+01
6.095077999999999747e+02,-5.085049819946289062e+01
6.095098000000000411e+02,-5.081719970703125000e+01
6.095117000000000189e+02,-5.079560089111328125e+01
6.095136999999999716e+02,-5.076710128784179688e+01
6.095155999999999494e+02,-5.077149963378906250e+01
6.095176000000000158e+02,-5.079059982299804688e+01
6.095194999999999936e+02,-5.080839920043945312e+01
6.095214999999999463e+02,-5.081159973144531250e+01
6.095234000000000378e+02,-5.083539962768554688e+01
6.095253999999999905e+02,-5.082920074462890625e+01
6.095272999999999683e+02,-5.084500122070312500e+01
6.095293000000000347e+02,-5.081589889526367188e+01
6.095312000000000126e+02,-5.083829879760742188e+01
6.095331999999999653e+02,-5.080260086059570312e+01
6.095352000000000317e+02,-5.080469894409179688e+01
6.095371000000000095e+02,-5.076380157470703125e+01
6.095390999999999622e+02,-5.079470062255859375e+01
6.095410000000000537e+02,-5.082320022583007812e+01
6.095430000000000064e+02,-5.081679916381835938e+01
6.095448999999999842e+02,-5.084500122070312500e+01
6.095469000000000506e+02,-5.078459930419921875e+01
6.095488000000000284e+02,-5.085169982910156250e+01
6.095507999999999811e+02,-5.086000061035156250e+01
6.095526999999999589e+02,-5.081449890136718750e+01
6.095547000000000253e+02,-5.077370071411132812e+01
6.095566000000000031e+02,-5.085530090332031250e+01
6.095585999999999558e+02,-5.079420089721679688e+01
6.095605000000000473e+02,-5.083129882812500000e+01
6.095625000000000000e+02,-5.080039978027343750e+01
6.095644999999999527e+02,-5.076879882812500000e+01
6.095664000000000442e+02,-5.080759811401367188e+01
6.095683999999999969e+02,-5.083380126953125000e+01
6.095702999999999747e+02,-5.082450103759765625e+01
6.095723000000000411e+02,-5.084140014648437500e+01
6.095742000000000189e+02,-5.080319976806640625e+01
6.095761999999999716e+02,-5.077880096435546875e+01
6.095780999999999494e+02,-5.081209945678710938e+01
6.095801000000000158e+02,-5.076869964599609375e+01
6.095819999999999936e+02,-5.084799957275390625e+01
6.095839999999999463e+02,-5.084529876708984375e+01
6.095859000000000378e+02,-5.076319885253906250e+01
6.095878999999999905e+02,-5.076309967041015625e+01
6.095897999999999683e+02,-5.077330017089843750e+01
6.095918000000000347e+02,-5.077780151367187500e+01
6.095937999999999874e+02,-5.084199905395507812e+01
6.095956999999999653e+02,-5.079660034179687500e+01
6.095977000000000317e+02,-5.077629852294921875e+01
6.095996000000000095e+02,-5.081050109863281250e+01
6.096015999999999622e+02,-5.086669921875000000e+01
6.096035000000000537e+02,-5.083390045166015625e+01
6.096055000000000064e+02,-5.078440093994140625e+01
6.096073999999999842e+02,-5.081250000000000000e+01
6.096094000000000506e+02,-5.078390121459960938e+01
6.096113000000000284e+02,-5.074020004272460938e+01
6.096132999999999811e+02,-5.077429962158203125e+01
6.096151999999999589e+02,-5.081829833984375000e+01
6.096172000000000253e+02,-5.080429840087890625e+01
6.096191000000000031e+02,-5.085760116577148438e+01
