6.095000000000000000e+02,-5.170059967041015625e+01
6.095019999999999527e+02,-5.167829895019531250e+01
6.095039000000000442e+02,-5.170849990844726562e+01
6.095058999999999969e+02,-5.170729827880859375e+01
6.095077999999999747e+02,-5.173450088500976562e+01
6.095098000000000411e+02,-5.177730178833007812e+01
6.095117000000000189e+02,-5.171530151367187500e+01
6.095136999999999716e+02,-5.169699859619140625e+01
6.095155999999999494e+02,-5.172290039062500000e+01
6.095176000000000158e+02,-5.176950073242187500e+01
6.095194999999999936e+02,-5.172489929199218750e+01
6.095214999999999463e+02,-5.169260025024414062e+01
6.095234000000000378e+02,-5.171730041503906250e+01
6.095253999999999905e+02,-5.176369857788085938e+01
6.095272999999999683e+02,-5.166490173339843750e+01
6.095293000000000347e+02,-5.168870162963867188e+01
6.095312000000000126e+02,-5.176620101928710938e+01
6.095331999999999653e+02,-5.176829910278320312e+01
6.095352000000000317e+02,-5.179330062866210938e+01
6.095371000000000095e+02,-5.171250152587890625e+01
6.095390999999999622e+02,-5.172200012207031250e+01
6.095410000000000537e+02,-5.167520141601562500e+01
6.095430000000000064e+02,-5.165750122070312500e+01
6.095448999999999842e+02,-5.172499847412109375e+01
6.095469000000000506e+02,-5.163819885253906250e+01
6.095488000000000284e+02,-5.168099975585937500e+01
6.095507999999999811e+02,-5.173550033569335938e+01
6.095526999999999589e+02,-5.177619934082031250e+01
6.095547000000000253e+02,-5.173640060424804688e+01
6.095566000000000031e+02,-5.166419982910156250e+01
6.095585999999999558e+02,-5.169440078735351562e+01
6.095605000000000473e+02,-5.165019989013671875e+01
6.095625000000000000e+02,-5.170360183715820312e+01
6.095644999999999527e+02,-5.168569946289062500e+01
6.095664000000000442e+02,-5.163729858398437500e+01
6.095683999999999969e+02,-5.167890167236328125e+01
6.095702999999999747e+02,-5.167399978637695312e+01
6.095723000000000411e+02,-5.174530029296875000e+01
6.095742000000000189e+02,-5.168980026245117188e+01
6.095761999999999716e+02,-5.166609954833984375e+01
6.095780999999999494e+02,-5.173400115966796875e+01
6.095801000000000158e+02,-5.169620132446289062e+01
6.095819999999999936e+02,-5.173749923706054688e+01
6.095839999999999463e+02,-5.168920135498046875e+01
6.095859000000000378e+02,-5.177949905395507812e+01
6.095878999999999905e+02,-5.175740051269531250e+01
6.095897999999999683e+02,-5.168220138549804688e+01
6.095918000000000347e+02,-5.174330139160156250e+01
6.095937999999999874e+02,-5.170970153808593750e+01
6.095956999999999653e+02,-5.176390075683593750e+01
6.095977000000000317e+02,-5.176480102539062500e+01
