6.095000000000000000e+02,-5.097430038452148438e+01
6.095019999999999527e+02,-5.100009918212890625e+01
6.095039000000000442e+02,-5.094839859008789062e+01
6.095058999999999969e+02,-5.097819900512695312e+01
6.095077999999999747e+02,-5.098740005493164062e+01
6.095098000000000411e+02,-5.100189971923828125e+01
6.095117000000000189e+02,-5.098279953002929688e+01
6.095136999999999716e+02,-5.100210189819335938e+01
6.095155999999999494e+02,-5.096749877929687500e+01
6.095176000000000158e+02,-5.091379928588867188e+01
6.095194999999999936e+02,-5.094039916992187500e+01
6.095214999999999463e+02,-5.095270156860351562e+01
6.095234000000000378e+02,-5.096379852294921875e+01
6.095253999999999905e+02,-5.093880081176757812e+01
6.095272999999999683e+02,-5.099089813232421875e+01
6.095293000000000347e+02,-5.099589920043945312e+01
6.095312000000000126e+02,-5.101969909667968750e+01
6.095331999999999653e+02,-5.102289962768554688e+01
6.095352000000000317e+02,-5.102140045166015625e+01
6.095371000000000095e+02,-5.099129867553710938e+01
6.095390999999999622e+02,-5.096739959716796875e+01
6.095410000000000537e+02,-5.102140045166015625e+01
6.095430000000000064e+02,-5.097190093994140625e+01
6.095448999999999842e+02,-5.095080184936523438e+01
6.095469000000000506e+02,-5.093600082397460938e+01
6.095488000000000284e+02,-5.098389816284179688e+01
6.095507999999999811e+02,-5.098479843139648438e+01
6.095526999999999589e+02,-5.103099822998046875e+01
6.095547000000000253e+02,-5.103079986572265625e+01
6.095566000000000031e+02,-5.097480010986328125e+01
6.095585999999999558e+02,-5.098600006103515625e+01
6.095605000000000473e+02,-5.096969985961914062e+01
6.095625000000000000e+02,-5.098040008544921875e+01
6.095644999999999527e+02,-5.093679809570312500e+01
6.095664000000000442e+02,-5.098860168457031250e+01
6.095683999999999969e+02,-5.098749923706054688e+01
6.095702999999999747e+02,-5.094810104370117188e+01
6.095723000000000411e+02,-5.098180007934570312e+01
6.095742000000000189e+02,-5.091059875488281250e+01
6.095761999999999716e+02,-5.095610046386718750e+01
6.095780999999999494e+02,-5.091910171508789062e+01
6.095801000000000158e+02,-5.097000122070312500e+01
6.095819999999999936e+02,-5.102180099487304688e+01
6.095839999999999463e+02,-5.095930099487304688e+01
6.095859000000000378e+02,-5.094680023193359375e+01
6.095878999999999905e+02,-5.102220153808593750e+01
6.095897999999999683e+02,-5.102700042724609375e+01
6.095918000000000347e+02,-5.104040145874023438e+01
6.095937999999999874e+02,-5.100360107421875000e+01
6.095956999999999653e+02,-5.101580047607421875e+01
6.095977000000000317e+02,-5.099629974365234375e+01
6.095996000000000095e+02,-5.097990036010742188e+01
6.096015999999999622e+02,-5.103609848022460938e+01
6.096035000000000537e+02,-5.097990036010742188e+01
6.096055000000000064e+02,-5.094589996337890625e+01
6.096073999999999842e+02,-5.097740173339843750e+01
6.096094000000000506e+02,-5.100960159301757812e+01
6.096113000000000284e+02,-5.095149993896484375e+01
6.096132999999999811e+02,-5.098120117187500000e+01
6.096151999999999589e+02,-5.097190093994140625e+01
6.096172000000000253e+02,-5.096870040893554688e+01
6.096191000000000031e+02,-5.101900100708007812e+01
6.096210999999999558e+02,-5.095980072021484375e+01
6.096230000000000473e+02,-5.092219924926757812e+01
6.096250000000000000e+02,-5.102560043334960938e+01
6.096269999999999527e+02,-5.095790100097656250e+01
6.096289000000000442e+02,-5.104100036621093750e+01
6.096308999999999969e+02,-5.103480148315429688e+01
6.096327999999999747e+02,-5.096340179443359375e+01
6.096348000000000411e+02,-5.096620178222656250e+01
6.096367000000000189e+02,-5.092610168457031250e+01
6.096386999999999716e+02,-5.096680068969726562e+01
6.096405999999999494e+02,-5.098899841308593750e+01
6.096426000000000158e+02,-5.093920135498046875e+01
6.096444999999999936e+02,-5.097230148315429688e+01
6.096464999999999463e+02,-5.096820068359375000e+01
6.096484000000000378e+02,-5.100379943847656250e+01
6.096503999999999905e+02,-5.099380111694335938e+01
6.096522999999999683e+02,-5.103239822387695312e+01
6.096543000000000347e+02,-5.097800064086914062e+01
6.096562000000000126e+02,-5.099380111694335938e+01
6.096581999999999653e+02,-5.099229812622070312e+01
6.096602000000000317e+02,-5.096480178833007812e+01
6.096621000000000095e+02,-5.098189926147460938e+01
6.096640999999999622e+02,-5.097969818115234375e+01
6.096660000000000537e+02,-5.095119857788085938e+01
