6.095000000000000000e+02,-5.182690048217773438e+01
6.095019999999999527e+02,-5.185419845581054688e+01
6.095039000000000442e+02,-5.186600112915039062e+01
6.095058999999999969e+02,-5.183470153808593750e+01
6.095077999999999747e+02,-5.184289932250976562e+01
6.095098000000000411e+02,-5.187609863281250000e+01
6.095117000000000189e+02,-5.187039947509765625e+01
6.095136999999999716e+02,-5.184709930419921875e+01
6.095155999999999494e+02,-5.190549850463867188e+01
6.095176000000000158e+02,-5.186009979248046875e+01
6.095194999999999936e+02,-5.181610107421875000e+01
6.095214999999999463e+02,-5.182300186157226562e+01
6.095234000000000378e+02,-5.190719985961914062e+01
6.095253999999999905e+02,-5.187099838256835938e+01
6.095272999999999683e+02,-5.187419891357421875e+01
6.095293000000000347e+02,-5.190029907226562500e+01
6.095312000000000126e+02,-5.183850097656250000e+01
6.095331999999999653e+02,-5.181489944458007812e+01
6.095352000000000317e+02,-5.180649948120117188e+01
6.095371000000000095e+02,-5.188209915161132812e+01
6.095390999999999622e+02,-5.183520126342773438e+01
6.095410000000000537e+02,-5.185609817504882812e+01
6.095430000000000064e+02,-5.187229919433593750e+01
6.095448999999999842e+02,-5.182270050048828125e+01
6.095469000000000506e+02,-5.185419845581054688e+01
6.095488000000000284e+02,-5.187409973144531250e+01
6.095507999999999811e+02,-5.183259963989257812e+01
6.095526999999999589e+02,-5.183929824829101562e+01
6.095547000000000253e+02,-5.180789947509765625e+01
6.095566000000000031e+02,-5.183380126953125000e+01
6.095585999999999558e+02,-5.193460083007812500e+01
6.095605000000000473e+02,-5.184209823608398438e+01
6.095625000000000000e+02,-5.187799835205078125e+01
6.095644999999999527e+02,-5.183300018310546875e+01
6.095664000000000442e+02,-5.192229843139648438e+01
6.095683999999999969e+02,-5.185919952392578125e+01
6.095702999999999747e+02,-5.182899856567382812e+01
6.095723000000000411e+02,-5.186349868774414062e+01
6.095742000000000189e+02,-5.185630035400390625e+01
6.095761999999999716e+02,-5.187799835205078125e+01
