6.095000000000000000e+02,-5.096810150146484375e+01
6.095019999999999527e+02,-5.091619873046875000e+01
6.095039000000000442e+02,-5.090819931030273438e+01
6.095058999999999969e+02,-5.094599914550781250e+01
6.095077999999999747e+02,-5.096080017089843750e+01
6.095098000000000411e+02,-5.095349884033203125e+01
6.095117000000000189e+02,-5.098369979858398438e+01
6.095136999999999716e+02,-5.096170043945312500e+01
6.095155999999999494e+02,-5.093730163574218750e+01
6.095176000000000158e+02,-5.088639831542968750e+01
6.095194999999999936e+02,-5.091230010986328125e+01
6.095214999999999463e+02,-5.092770004272460938e+01
6.095234000000000378e+02,-5.092340087890625000e+01
6.095253999999999905e+02,-5.096089935302734375e+01
6.095272999999999683e+02,-5.095199966430664062e+01
6.095293000000000347e+02,-5.092390060424804688e+01
6.095312000000000126e+02,-5.101810073852539062e+01
6.095331999999999653e+02,-5.095270156860351562e+01
6.095352000000000317e+02,-5.090430068969726562e+01
6.095371000000000095e+02,-5.099000167846679688e+01
6.095390999999999622e+02,-5.098799896240234375e+01
6.095410000000000537e+02,-5.097269821166992188e+01
6.095430000000000064e+02,-5.093000030517578125e+01
6.095448999999999842e+02,-5.091600036621093750e+01
6.095469000000000506e+02,-5.102339935302734375e+01
6.095488000000000284e+02,-5.096030044555664062e+01
6.095507999999999811e+02,-5.093579864501953125e+01
6.095526999999999589e+02,-5.087450027465820312e+01
6.095547000000000253e+02,-5.090250015258789062e+01
6.095566000000000031e+02,-5.090670013427734375e+01
6.095585999999999558e+02,-5.088190078735351562e+01
6.095605000000000473e+02,-5.089619827270507812e+01
6.095625000000000000e+02,-5.097269821166992188e+01
6.095644999999999527e+02,-5.091510009765625000e+01
6.095664000000000442e+02,-5.094919967651367188e+01
6.095683999999999969e+02,-5.094490051269531250e+01
6.095702999999999747e+02,-5.092060089111328125e+01
6.095723000000000411e+02,-5.093220138549804688e+01
6.095742000000000189e+02,-5.093180084228515625e+01
6.095761999999999716e+02,-5.099570083618164062e+01
6.095780999999999494e+02,-5.097549819946289062e+01
6.095801000000000158e+02,-5.090940093994140625e+01
6.095819999999999936e+02,-5.091979980468750000e+01
6.095839999999999463e+02,-5.095050048828125000e+01
6.095859000000000378e+02,-5.093439865112304688e+01
6.095878999999999905e+02,-5.094910049438476562e+01
6.095897999999999683e+02,-5.091389846801757812e+01
6.095918000000000347e+02,-5.099369812011718750e+01
6.095937999999999874e+02,-5.092919921875000000e+01
6.095956999999999653e+02,-5.096210098266601562e+01
6.095977000000000317e+02,-5.093920135498046875e+01
6.095996000000000095e+02,-5.097470092773437500e+01
6.096015999999999622e+02,-5.100759887695312500e+01
6.096035000000000537e+02,-5.092259979248046875e+01
6.096055000000000064e+02,-5.092240142822265625e+01
6.096073999999999842e+02,-5.096379852294921875e+01
6.096094000000000506e+02,-5.096440124511718750e+01
6.096113000000000284e+02,-5.091429901123046875e+01
6.096132999999999811e+02,-5.093899917602539062e+01
6.096151999999999589e+02,-5.092979812622070312e+01
6.096172000000000253e+02,-5.095809936523437500e+01
6.096191000000000031e+02,-5.094820022583007812e+01
6.096210999999999558e+02,-5.093420028686523438e+01
6.096230000000000473e+02,-5.092990112304687500e+01
6.096250000000000000e+02,-5.098580169677734375e+01
6.096269999999999527e+02,-5.093489837646484375e+01
6.096289000000000442e+02,-5.095769882202148438e+01
6.096308999999999969e+02,-5.094570159912109375e+01
6.096327999999999747e+02,-5.097579956054687500e+01
6.096348000000000411e+02,-5.097840118408203125e+01
6.096367000000000189e+02,-5.086790084838867188e+01
6.096386999999999716e+02,-5.096760177612304688e+01
6.096405999999999494e+02,-5.092539978027343750e+01
6.096426000000000158e+02,-5.096870040893554688e+01
6.096444999999999936e+02,-5.098809814453125000e+01
6.096464999999999463e+02,-5.096730041503906250e+01
6.096484000000000378e+02,-5.096509933471679688e+01
6.096503999999999905e+02,-5.096229934692382812e+01
6.096522999999999683e+02,-5.095029830932617188e+01
6.096543000000000347e+02,-5.096720123291015625e+01
6.096562000000000126e+02,-5.098799896240234375e+01
6.096581999999999653e+02,-5.091970062255859375e+01
6.096602000000000317e+02,-5.093690109252929688e+01
6.096621000000000095e+02,-5.093420028686523438e+01
6.096640999999999622e+02,-5.105160140991210938e+01
6.096660000000000537e+02,-5.099599838256835938e+01
6.096680000000000064e+02,-5.092630004882812500e+01
6.096698999999999842e+02,-5.092829895019531250e+01
6.096719000000000506e+02,-5.090719985961914062e+01
6.096738000000000284e+02,-5.090150070190429688e+01
6.096757999999999811e+02,-5.093859863281250000e+01
6.096776999999999589e+02,-5.093080139160156250e+01
6.096797000000000253e+02,-5.092710113525390625e+01
6.096816000000000031e+02,-5.089479827880859375e+01
