6.095000000000000000e+02,-5.089860153198242188e+01
6.095019999999999527e+02,-5.089110183715820312e+01
6.095039000000000442e+02,-5.092610168457031250e+01
6.095058999999999969e+02,-5.086880111694335938e+01
6.095077999999999747e+02,-5.087459945678710938e+01
6.095098000000000411e+02,-5.081760025024414062e+01
6.095117000000000189e+02,-5.088750076293945312e+01
6.095136999999999716e+02,-5.095190048217773438e+01
6.095155999999999494e+02,-5.092119979858398438e+01
6.095176000000000158e+02,-5.084780120849609375e+01
6.095194999999999936e+02,-5.083869934082031250e+01
6.095214999999999463e+02,-5.084600067138671875e+01
6.095234000000000378e+02,-5.088899993896484375e+01
6.095253999999999905e+02,-5.086849975585937500e+01
6.095272999999999683e+02,-5.091370010375976562e+01
6.095293000000000347e+02,-5.090670013427734375e+01
6.095312000000000126e+02,-5.085879898071289062e+01
6.095331999999999653e+02,-5.089720153808593750e+01
6.095352000000000317e+02,-5.085029983520507812e+01
6.095371000000000095e+02,-5.089350128173828125e+01
6.095390999999999622e+02,-5.091279983520507812e+01
6.095410000000000537e+02,-5.094169998168945312e+01
6.095430000000000064e+02,-5.087509918212890625e+01
6.095448999999999842e+02,-5.087979888916015625e+01
6.095469000000000506e+02,-5.086399841308593750e+01
6.095488000000000284e+02,-5.086579895019531250e+01
6.095507999999999811e+02,-5.086360168457031250e+01
6.095526999999999589e+02,-5.085409927368164062e+01
6.095547000000000253e+02,-5.082609939575195312e+01
6.095566000000000031e+02,-5.076530075073242188e+01
6.095585999999999558e+02,-5.080530166625976562e+01
6.095605000000000473e+02,-5.085549926757812500e+01
6.095625000000000000e+02,-5.088570022583007812e+01
6.095644999999999527e+02,-5.082040023803710938e+01
6.095664000000000442e+02,-5.092860031127929688e+01
6.095683999999999969e+02,-5.085969924926757812e+01
6.095702999999999747e+02,-5.086740112304687500e+01
6.095723000000000411e+02,-5.083409881591796875e+01
6.095742000000000189e+02,-5.085570144653320312e+01
6.095761999999999716e+02,-5.081779861450195312e+01
6.095780999999999494e+02,-5.091559982299804688e+01
6.095801000000000158e+02,-5.092020034790039062e+01
6.095819999999999936e+02,-5.088180160522460938e+01
6.095839999999999463e+02,-5.079370117187500000e+01
6.095859000000000378e+02,-5.085260009765625000e+01
6.095878999999999905e+02,-5.084320068359375000e+01
6.095897999999999683e+02,-5.088610076904296875e+01
6.095918000000000347e+02,-5.088380050659179688e+01
6.095937999999999874e+02,-5.081990051269531250e+01
6.095956999999999653e+02,-5.078609848022460938e+01
6.095977000000000317e+02,-5.084989929199218750e+01
6.095996000000000095e+02,-5.087789916992187500e+01
6.096015999999999622e+02,-5.091080093383789062e+01
6.096035000000000537e+02,-5.089500045776367188e+01
6.096055000000000064e+02,-5.087630081176757812e+01
6.096073999999999842e+02,-5.093209838867187500e+01
6.096094000000000506e+02,-5.085520172119140625e+01
6.096113000000000284e+02,-5.091780090332031250e+01
6.096132999999999811e+02,-5.088570022583007812e+01
6.096151999999999589e+02,-5.085680007934570312e+01
6.096172000000000253e+02,-5.087170028686523438e+01
6.096191000000000031e+02,-5.090039825439453125e+01
6.096210999999999558e+02,-5.086980056762695312e+01
6.096230000000000473e+02,-5.083610153198242188e+01
6.096250000000000000e+02,-5.082229995727539062e+01
6.096269999999999527e+02,-5.086119842529296875e+01
6.096289000000000442e+02,-5.086259841918945312e+01
6.096308999999999969e+02,-5.086539840698242188e+01
6.096327999999999747e+02,-5.091999816894531250e+01
6.096348000000000411e+02,-5.094469833374023438e+01
6.096367000000000189e+02,-5.086650085449218750e+01
6.096386999999999716e+02,-5.089619827270507812e+01
6.096405999999999494e+02,-5.091669845581054688e+01
6.096426000000000158e+02,-5.088570022583007812e+01
6.096444999999999936e+02,-5.088690185546875000e+01
6.096464999999999463e+02,-5.087009811401367188e+01
6.096484000000000378e+02,-5.087799835205078125e+01
6.096503999999999905e+02,-5.085649871826171875e+01
6.096522999999999683e+02,-5.091170120239257812e+01
6.096543000000000347e+02,-5.093379974365234375e+01
6.096562000000000126e+02,-5.092549896240234375e+01
6.096581999999999653e+02,-5.086769866943359375e+01
6.096602000000000317e+02,-5.087599945068359375e+01
6.096621000000000095e+02,-5.083860015869140625e+01
6.096640999999999622e+02,-5.088119888305664062e+01
6.096660000000000537e+02,-5.091180038452148438e+01
6.096680000000000064e+02,-5.088779830932617188e+01
6.096698999999999842e+02,-5.092770004272460938e+01
6.096719000000000506e+02,-5.091619873046875000e+01
6.096738000000000284e+02,-5.095560073852539062e+01
6.096757999999999811e+02,-5.091389846801757812e+01
6.096776999999999589e+02,-5.093149948120117188e+01
6.096797000000000253e+02,-5.089599990844726562e+01
6.096816000000000031e+02,-5.084270095825195312e+01
6.096835999999999558e+02,-5.087950134277343750e+01
6.096855000000000473e+02,-5.085380172729492188e+01
6.096875000000000000e+02,-5.088790130615234375e+01
6.096894999999999527e+02,-5.089699935913085938e+01
6.096914000000000442e+02,-5.091490173339843750e+01
6.096933999999999969e+02,-5.084529876708984375e+01
6.096952999999999747e+02,-5.084840011596679688e+01
6.096973000000000411e+02,-5.084680175781250000e+01
6.096992000000000189e+02,-5.085530090332031250e+01
6.097011999999999716e+02,-5.088199996948242188e+01
6.097030999999999494e+02,-5.088800048828125000e+01
6.097051000000000158e+02,-5.085530090332031250e+01
6.097069999999999936e+02,-5.088159942626953125e+01
6.097089999999999463e+02,-5.087110137939453125e+01
6.097109000000000378e+02,-5.091339874267578125e+01
6.097128999999999905e+02,-5.088999938964843750e+01
6.097147999999999683e+02,-5.091080093383789062e+01
6.097168000000000347e+02,-5.087630081176757812e+01
6.097187999999999874e+02,-5.087020111083984375e+01
6.097206999999999653e+02,-5.085049819946289062e+01
