6.095000000000000000e+02,-5.064680099487304688e+01
6.095019999999999527e+02,-5.067689895629882812e+01
6.095039000000000442e+02,-5.065499877929687500e+01
6.095058999999999969e+02,-5.064709854125976562e+01
6.095077999999999747e+02,-5.062379837036132812e+01
6.095098000000000411e+02,-5.064400100708007812e+01
6.095117000000000189e+02,-5.063479995727539062e+01
6.095136999999999716e+02,-5.060469818115234375e+01
6.095155999999999494e+02,-5.067240142822265625e+01
6.095176000000000158e+02,-5.063219833374023438e+01
6.095194999999999936e+02,-5.069889831542968750e+01
6.095214999999999463e+02,-5.066839981079101562e+01
6.095234000000000378e+02,-5.068119812011718750e+01
6.095253999999999905e+02,-5.063479995727539062e+01
6.095272999999999683e+02,-5.063109970092773438e+01
6.095293000000000347e+02,-5.067330169677734375e+01
6.095312000000000126e+02,-5.061780166625976562e+01
6.095331999999999653e+02,-5.059360122680664062e+01
6.095352000000000317e+02,-5.065930175781250000e+01
6.095371000000000095e+02,-5.063090133666992188e+01
6.095390999999999622e+02,-5.064239883422851562e+01
6.095410000000000537e+02,-5.067549896240234375e+01
6.095430000000000064e+02,-5.064189910888671875e+01
6.095448999999999842e+02,-5.061830139160156250e+01
6.095469000000000506e+02,-5.065829849243164062e+01
6.095488000000000284e+02,-5.060250091552734375e+01
6.095507999999999811e+02,-5.066439819335937500e+01
6.095526999999999589e+02,-5.062820053100585938e+01
6.095547000000000253e+02,-5.058119964599609375e+01
6.095566000000000031e+02,-5.061529922485351562e+01
6.095585999999999558e+02,-5.060800170898437500e+01
6.095605000000000473e+02,-5.057730102539062500e+01
6.095625000000000000e+02,-5.062390136718750000e+01
6.095644999999999527e+02,-5.062559890747070312e+01
6.095664000000000442e+02,-5.063000106811523438e+01
6.095683999999999969e+02,-5.061790084838867188e+01
6.095702999999999747e+02,-5.065200042724609375e+01
6.095723000000000411e+02,-5.063980102539062500e+01
6.095742000000000189e+02,-5.067819976806640625e+01
6.095761999999999716e+02,-5.063990020751953125e+01
6.095780999999999494e+02,-5.061719894409179688e+01
6.095801000000000158e+02,-5.061859893798828125e+01
6.095819999999999936e+02,-5.068759918212890625e+01
6.095839999999999463e+02,-5.064559936523437500e+01
6.095859000000000378e+02,-5.067100143432617188e+01
6.095878999999999905e+02,-5.068090057373046875e+01
6.095897999999999683e+02,-5.062749862670898438e+01
6.095918000000000347e+02,-5.062149810791015625e+01
6.095937999999999874e+02,-5.061759948730468750e+01
