6.095000000000000000e+02,-5.160839843750000000e+01
6.095019999999999527e+02,-5.155089950561523438e+01
6.095039000000000442e+02,-5.165800094604492188e+01
6.095058999999999969e+02,-5.162360000610351562e+01
6.095077999999999747e+02,-5.155540084838867188e+01
6.095098000000000411e+02,-5.152899932861328125e+01
6.095117000000000189e+02,-5.162049865722656250e+01
6.095136999999999716e+02,-5.160279846191406250e+01
6.095155999999999494e+02,-5.160150146484375000e+01
6.095176000000000158e+02,-5.160210037231445312e+01
6.095194999999999936e+02,-5.154349899291992188e+01
6.095214999999999463e+02,-5.154779815673828125e+01
6.095234000000000378e+02,-5.152949905395507812e+01
6.095253999999999905e+02,-5.150770187377929688e+01
6.095272999999999683e+02,-5.158480072021484375e+01
6.095293000000000347e+02,-5.158209991455078125e+01
6.095312000000000126e+02,-5.152930068969726562e+01
6.095331999999999653e+02,-5.152840042114257812e+01
6.095352000000000317e+02,-5.153789901733398438e+01
6.095371000000000095e+02,-5.154809951782226562e+01
6.095390999999999622e+02,-5.157860183715820312e+01
6.095410000000000537e+02,-5.159830093383789062e+01
6.095430000000000064e+02,-5.156949996948242188e+01
6.095448999999999842e+02,-5.153089904785156250e+01
6.095469000000000506e+02,-5.156589889526367188e+01
6.095488000000000284e+02,-5.158480072021484375e+01
6.095507999999999811e+02,-5.154970169067382812e+01
6.095526999999999589e+02,-5.160340118408203125e+01
6.095547000000000253e+02,-5.162649917602539062e+01
6.095566000000000031e+02,-5.158340072631835938e+01
6.095585999999999558e+02,-5.157350158691406250e+01
6.095605000000000473e+02,-5.157030105590820312e+01
6.095625000000000000e+02,-5.154619979858398438e+01
6.095644999999999527e+02,-5.153189849853515625e+01
6.095664000000000442e+02,-5.161240005493164062e+01
6.095683999999999969e+02,-5.150780105590820312e+01
6.095702999999999747e+02,-5.150910186767578125e+01
6.095723000000000411e+02,-5.154230117797851562e+01
6.095742000000000189e+02,-5.156900024414062500e+01
6.095761999999999716e+02,-5.156869888305664062e+01
6.095780999999999494e+02,-5.156570053100585938e+01
6.095801000000000158e+02,-5.159889984130859375e+01
6.095819999999999936e+02,-5.154980087280273438e+01
6.095839999999999463e+02,-5.154940032958984375e+01
6.095859000000000378e+02,-5.158470153808593750e+01
6.095878999999999905e+02,-5.163000106811523438e+01
6.095897999999999683e+02,-5.156090164184570312e+01
6.095918000000000347e+02,-5.152410125732421875e+01
6.095937999999999874e+02,-5.160589981079101562e+01
6.095956999999999653e+02,-5.154550170898437500e+01
6.095977000000000317e+02,-5.154570007324218750e+01
6.095996000000000095e+02,-5.153659820556640625e+01
6.096015999999999622e+02,-5.157369995117187500e+01
6.096035000000000537e+02,-5.154479980468750000e+01
6.096055000000000064e+02,-5.159069824218750000e+01
6.096073999999999842e+02,-5.158929824829101562e+01
6.096094000000000506e+02,-5.155289840698242188e+01
6.096113000000000284e+02,-5.155820083618164062e+01
6.096132999999999811e+02,-5.155319976806640625e+01
6.096151999999999589e+02,-5.153250122070312500e+01
6.096172000000000253e+02,-5.153350067138671875e+01
6.096191000000000031e+02,-5.155839920043945312e+01
6.096210999999999558e+02,-5.153820037841796875e+01
6.096230000000000473e+02,-5.162149810791015625e+01
6.096250000000000000e+02,-5.158860015869140625e+01
6.096269999999999527e+02,-5.153519821166992188e+01
6.096289000000000442e+02,-5.153620147705078125e+01
6.096308999999999969e+02,-5.156750106811523438e+01
6.096327999999999747e+02,-5.159719848632812500e+01
6.096348000000000411e+02,-5.160440063476562500e+01
6.096367000000000189e+02,-5.160689926147460938e+01
6.096386999999999716e+02,-5.158069992065429688e+01
6.096405999999999494e+02,-5.158750152587890625e+01
6.096426000000000158e+02,-5.156060028076171875e+01
6.096444999999999936e+02,-5.156819915771484375e+01
6.096464999999999463e+02,-5.153680038452148438e+01
6.096484000000000378e+02,-5.157160186767578125e+01
6.096503999999999905e+02,-5.160580062866210938e+01
6.096522999999999683e+02,-5.158359909057617188e+01
6.096543000000000347e+02,-5.151789855957031250e+01
6.096562000000000126e+02,-5.150030136108398438e+01
6.096581999999999653e+02,-5.155950164794921875e+01
6.096602000000000317e+02,-5.156909942626953125e+01
6.096621000000000095e+02,-5.159939956665039062e+01
6.096640999999999622e+02,-5.159629821777343750e+01
6.096660000000000537e+02,-5.159130096435546875e+01
6.096680000000000064e+02,-5.158089828491210938e+01
6.096698999999999842e+02,-5.157870101928710938e+01
6.096719000000000506e+02,-5.160010147094726562e+01
6.096738000000000284e+02,-5.162020111083984375e+01
6.096757999999999811e+02,-5.153189849853515625e+01
6.096776999999999589e+02,-5.156389999389648438e+01
6.096797000000000253e+02,-5.155920028686523438e+01
6.096816000000000031e+02,-5.161970138549804688e+01
6.096835999999999558e+02,-5.155860137939453125e+01
6.096855000000000473e+02,-5.151929855346679688e+01
6.096875000000000000e+02,-5.155649948120117188e+01
6.096894999999999527e+02,-5.154359817504882812e+01
6.096914000000000442e+02,-5.156200027465820312e+01
6.096933999999999969e+02,-5.155229949951171875e+01
6.096952999999999747e+02,-5.155440139770507812e+01
6.096973000000000411e+02,-5.159400177001953125e+01
6.096992000000000189e+02,-5.159500122070312500e+01
6.097011999999999716e+02,-5.157740020751953125e+01
6.097030999999999494e+02,-5.151860046386718750e+01
6.097051000000000158e+02,-5.155110168457031250e+01
6.097069999999999936e+02,-5.156380081176757812e+01
6.097089999999999463e+02,-5.157419967651367188e+01
6.097109000000000378e+02,-5.153649902343750000e+01
6.097128999999999905e+02,-5.156570053100585938e+01
6.097147999999999683e+02,-5.156639862060546875e+01
6.097168000000000347e+02,-5.153319931030273438e+01
6.097187999999999874e+02,-5.155649948120117188e+01
6.097206999999999653e+02,-5.156560134887695312e+01
6.097227000000000317e+02,-5.157460021972656250e+01
6.097246000000000095e+02,-5.157170104980468750e+01
6.097265999999999622e+02,-5.153379821777343750e+01
6.097285000000000537e+02,-5.156480026245117188e+01
6.097305000000000064e+02,-5.157030105590820312e+01
6.097323999999999842e+02,-5.157720184326171875e+01
6.097344000000000506e+02,-5.156420135498046875e+01
6.097363000000000284e+02,-5.158610153198242188e+01
6.097382999999999811e+02,-5.158710098266601562e+01
6.097401999999999589e+02,-5.152999877929687500e+01
6.097422000000000253e+02,-5.157550048828125000e+01
6.097441000000000031e+02,-5.154529953002929688e+01
