6.095000000000000000e+02,-4.977539825439453125e+01
6.095019999999999527e+02,-4.985770034790039062e+01
6.095039000000000442e+02,-4.981520080566406250e+01
6.095058999999999969e+02,-4.981610107421875000e+01
6.095077999999999747e+02,-4.981250000000000000e+01
6.095098000000000411e+02,-4.982379913330078125e+01
6.095117000000000189e+02,-4.981819915771484375e+01
6.095136999999999716e+02,-4.980950164794921875e+01
6.095155999999999494e+02,-4.986759948730468750e+01
6.095176000000000158e+02,-4.983929824829101562e+01
6.095194999999999936e+02,-4.993050003051757812e+01
6.095214999999999463e+02,-4.989229965209960938e+01
6.095234000000000378e+02,-4.984329986572265625e+01
6.095253999999999905e+02,-4.981129837036132812e+01
6.095272999999999683e+02,-4.979489898681640625e+01
6.095293000000000347e+02,-4.981079864501953125e+01
6.095312000000000126e+02,-4.984000015258789062e+01
6.095331999999999653e+02,-4.980270004272460938e+01
6.095352000000000317e+02,-4.982160186767578125e+01
6.095371000000000095e+02,-4.984120178222656250e+01
6.095390999999999622e+02,-4.981510162353515625e+01
6.095410000000000537e+02,-4.977849960327148438e+01
6.095430000000000064e+02,-4.982540130615234375e+01
6.095448999999999842e+02,-4.985789871215820312e+01
6.095469000000000506e+02,-4.982740020751953125e+01
6.095488000000000284e+02,-4.977270126342773438e+01
6.095507999999999811e+02,-4.982469940185546875e+01
6.095526999999999589e+02,-4.979389953613281250e+01
6.095547000000000253e+02,-4.987060165405273438e+01
6.095566000000000031e+02,-4.981150054931640625e+01
6.095585999999999558e+02,-4.981560134887695312e+01
6.095605000000000473e+02,-4.985990142822265625e+01
6.095625000000000000e+02,-4.980879974365234375e+01
6.095644999999999527e+02,-4.976200103759765625e+01
6.095664000000000442e+02,-4.980820083618164062e+01
6.095683999999999969e+02,-4.980220031738281250e+01
6.095702999999999747e+02,-4.983069992065429688e+01
6.095723000000000411e+02,-4.983349990844726562e+01
6.095742000000000189e+02,-4.981940078735351562e+01
6.095761999999999716e+02,-4.984989929199218750e+01
6.095780999999999494e+02,-4.987340164184570312e+01
6.095801000000000158e+02,-4.985049819946289062e+01
6.095819999999999936e+02,-4.983929824829101562e+01
6.095839999999999463e+02,-4.988299942016601562e+01
6.095859000000000378e+02,-4.985499954223632812e+01
6.095878999999999905e+02,-4.985720062255859375e+01
6.095897999999999683e+02,-4.985889816284179688e+01
6.095918000000000347e+02,-4.983679962158203125e+01
6.095937999999999874e+02,-4.985480117797851562e+01
6.095956999999999653e+02,-4.988579940795898438e+01
