6.095000000000000000e+02,-5.104859924316406250e+01
6.095019999999999527e+02,-5.107479858398437500e+01
6.095039000000000442e+02,-5.105929946899414062e+01
6.095058999999999969e+02,-5.106159973144531250e+01
6.095077999999999747e+02,-5.103139877319335938e+01
6.095098000000000411e+02,-5.109989929199218750e+01
6.095117000000000189e+02,-5.106259918212890625e+01
6.095136999999999716e+02,-5.102899932861328125e+01
6.095155999999999494e+02,-5.100519943237304688e+01
6.095176000000000158e+02,-5.099140167236328125e+01
6.095194999999999936e+02,-5.102560043334960938e+01
6.095214999999999463e+02,-5.102959823608398438e+01
6.095234000000000378e+02,-5.107210159301757812e+01
6.095253999999999905e+02,-5.101950073242187500e+01
6.095272999999999683e+02,-5.105479812622070312e+01
6.095293000000000347e+02,-5.107030105590820312e+01
6.095312000000000126e+02,-5.101079940795898438e+01
6.095331999999999653e+02,-5.103779983520507812e+01
6.095352000000000317e+02,-5.106679916381835938e+01
6.095371000000000095e+02,-5.111449813842773438e+01
6.095390999999999622e+02,-5.105680084228515625e+01
6.095410000000000537e+02,-5.102610015869140625e+01
6.095430000000000064e+02,-5.104010009765625000e+01
6.095448999999999842e+02,-5.107730102539062500e+01
6.095469000000000506e+02,-5.106299972534179688e+01
6.095488000000000284e+02,-5.100540161132812500e+01
6.095507999999999811e+02,-5.107369995117187500e+01
6.095526999999999589e+02,-5.108100128173828125e+01
6.095547000000000253e+02,-5.100849914550781250e+01
6.095566000000000031e+02,-5.102009963989257812e+01
6.095585999999999558e+02,-5.103260040283203125e+01
6.095605000000000473e+02,-5.112039947509765625e+01
6.095625000000000000e+02,-5.109049987792968750e+01
6.095644999999999527e+02,-5.107690048217773438e+01
6.095664000000000442e+02,-5.102799987792968750e+01
6.095683999999999969e+02,-5.106930160522460938e+01
6.095702999999999747e+02,-5.106299972534179688e+01
6.095723000000000411e+02,-5.105929946899414062e+01
6.095742000000000189e+02,-5.105609893798828125e+01
6.095761999999999716e+02,-5.103739929199218750e+01
6.095780999999999494e+02,-5.105250167846679688e+01
