6.095000000000000000e+02,-4.994110107421875000e+01
6.095019999999999527e+02,-4.991719818115234375e+01
6.095039000000000442e+02,-4.986080169677734375e+01
6.095058999999999969e+02,-4.984189987182617188e+01
6.095077999999999747e+02,-4.986529922485351562e+01
6.095098000000000411e+02,-4.981359863281250000e+01
6.095117000000000189e+02,-4.980250167846679688e+01
6.095136999999999716e+02,-4.983800125122070312e+01
6.095155999999999494e+02,-4.987139892578125000e+01
6.095176000000000158e+02,-4.989179992675781250e+01
6.095194999999999936e+02,-4.983929824829101562e+01
6.095214999999999463e+02,-4.991830062866210938e+01
6.095234000000000378e+02,-4.986220169067382812e+01
6.095253999999999905e+02,-4.986240005493164062e+01
6.095272999999999683e+02,-4.985589981079101562e+01
6.095293000000000347e+02,-4.989260101318359375e+01
6.095312000000000126e+02,-4.985279846191406250e+01
6.095331999999999653e+02,-4.986520004272460938e+01
6.095352000000000317e+02,-4.986890029907226562e+01
6.095371000000000095e+02,-4.988970184326171875e+01
6.095390999999999622e+02,-4.990069961547851562e+01
6.095410000000000537e+02,-4.989580154418945312e+01
6.095430000000000064e+02,-4.982490158081054688e+01
6.095448999999999842e+02,-4.985200119018554688e+01
6.095469000000000506e+02,-4.987179946899414062e+01
6.095488000000000284e+02,-4.981669998168945312e+01
6.095507999999999811e+02,-4.981039810180664062e+01
6.095526999999999589e+02,-4.984970092773437500e+01
6.095547000000000253e+02,-4.987609863281250000e+01
6.095566000000000031e+02,-4.987189865112304688e+01
6.095585999999999558e+02,-4.990399932861328125e+01
6.095605000000000473e+02,-4.988359832763671875e+01
6.095625000000000000e+02,-4.980390167236328125e+01
6.095644999999999527e+02,-4.983300018310546875e+01
6.095664000000000442e+02,-4.984909820556640625e+01
6.095683999999999969e+02,-4.989239883422851562e+01
6.095702999999999747e+02,-4.991210174560546875e+01
6.095723000000000411e+02,-4.986669921875000000e+01
6.095742000000000189e+02,-4.986320114135742188e+01
6.095761999999999716e+02,-4.995869827270507812e+01
6.095780999999999494e+02,-4.983330154418945312e+01
6.095801000000000158e+02,-4.983489990234375000e+01
6.095819999999999936e+02,-4.990570068359375000e+01
6.095839999999999463e+02,-4.990840148925781250e+01
6.095859000000000378e+02,-4.987049865722656250e+01
6.095878999999999905e+02,-4.986539840698242188e+01
6.095897999999999683e+02,-4.982979965209960938e+01
6.095918000000000347e+02,-4.981219863891601562e+01
6.095937999999999874e+02,-4.986159896850585938e+01
6.095956999999999653e+02,-4.990259933471679688e+01
6.095977000000000317e+02,-4.989110183715820312e+01
6.095996000000000095e+02,-4.986520004272460938e+01
6.096015999999999622e+02,-4.986349868774414062e+01
6.096035000000000537e+02,-4.983449935913085938e+01
6.096055000000000064e+02,-4.983409881591796875e+01
6.096073999999999842e+02,-4.989009857177734375e+01
6.096094000000000506e+02,-4.986050033569335938e+01
6.096113000000000284e+02,-4.979980087280273438e+01
6.096132999999999811e+02,-4.986809921264648438e+01
6.096151999999999589e+02,-4.984370040893554688e+01
6.096172000000000253e+02,-4.985929870605468750e+01
6.096191000000000031e+02,-4.989789962768554688e+01
6.096210999999999558e+02,-4.986780166625976562e+01
6.096230000000000473e+02,-4.985020065307617188e+01
6.096250000000000000e+02,-4.981159973144531250e+01
6.096269999999999527e+02,-4.984159851074218750e+01
6.096289000000000442e+02,-4.985380172729492188e+01
6.096308999999999969e+02,-4.986819839477539062e+01
6.096327999999999747e+02,-4.987189865112304688e+01
6.096348000000000411e+02,-4.989739990234375000e+01
6.096367000000000189e+02,-4.987289810180664062e+01
6.096386999999999716e+02,-4.986280059814453125e+01
6.096405999999999494e+02,-4.988199996948242188e+01
6.096426000000000158e+02,-4.987860107421875000e+01
6.096444999999999936e+02,-4.985680007934570312e+01
6.096464999999999463e+02,-4.983860015869140625e+01
6.096484000000000378e+02,-4.988399887084960938e+01
6.096503999999999905e+02,-4.986619949340820312e+01
6.096522999999999683e+02,-4.984209823608398438e+01
6.096543000000000347e+02,-4.995119857788085938e+01
6.096562000000000126e+02,-4.988919830322265625e+01
6.096581999999999653e+02,-4.992100143432617188e+01
6.096602000000000317e+02,-4.986040115356445312e+01
6.096621000000000095e+02,-4.984749984741210938e+01
6.096640999999999622e+02,-4.988489913940429688e+01
6.096660000000000537e+02,-4.983800125122070312e+01
6.096680000000000064e+02,-4.982559967041015625e+01
6.096698999999999842e+02,-4.984130096435546875e+01
6.096719000000000506e+02,-4.981100082397460938e+01
6.096738000000000284e+02,-4.983000183105468750e+01
6.096757999999999811e+02,-4.984690093994140625e+01
6.096776999999999589e+02,-4.986330032348632812e+01
6.096797000000000253e+02,-4.989450073242187500e+01
6.096816000000000031e+02,-4.986299896240234375e+01
6.096835999999999558e+02,-4.988109970092773438e+01
6.096855000000000473e+02,-4.983440017700195312e+01
6.096875000000000000e+02,-4.983449935913085938e+01
6.096894999999999527e+02,-4.988349914550781250e+01
6.096914000000000442e+02,-4.987739944458007812e+01
6.096933999999999969e+02,-4.980609893798828125e+01
6.096952999999999747e+02,-4.986529922485351562e+01
6.096973000000000411e+02,-4.990850067138671875e+01
6.096992000000000189e+02,-4.983850097656250000e+01
6.097011999999999716e+02,-4.985779953002929688e+01
6.097030999999999494e+02,-4.988140106201171875e+01
