6.095000000000000000e+02,-5.068640136718750000e+01
6.095019999999999527e+02,-5.070890045166015625e+01
6.095039000000000442e+02,-5.069630050659179688e+01
6.095058999999999969e+02,-5.072679901123046875e+01
6.095077999999999747e+02,-5.077389907836914062e+01
6.095098000000000411e+02,-5.067330169677734375e+01
6.095117000000000189e+02,-5.078129959106445312e+01
6.095136999999999716e+02,-5.073770141601562500e+01
6.095155999999999494e+02,-5.075310134887695312e+01
6.095176000000000158e+02,-5.075090026855468750e+01
6.095194999999999936e+02,-5.073759841918945312e+01
6.095214999999999463e+02,-5.075239944458007812e+01
6.095234000000000378e+02,-5.079199981689453125e+01
6.095253999999999905e+02,-5.074840164184570312e+01
6.095272999999999683e+02,-5.076390075683593750e+01
6.095293000000000347e+02,-5.073889923095703125e+01
6.095312000000000126e+02,-5.071680068969726562e+01
6.095331999999999653e+02,-5.070410156250000000e+01
6.095352000000000317e+02,-5.075579833984375000e+01
6.095371000000000095e+02,-5.070529937744140625e+01
6.095390999999999622e+02,-5.075429916381835938e+01
6.095410000000000537e+02,-5.073580169677734375e+01
6.095430000000000064e+02,-5.076129913330078125e+01
6.095448999999999842e+02,-5.071200180053710938e+01
6.095469000000000506e+02,-5.075460052490234375e+01
6.095488000000000284e+02,-5.064810180664062500e+01
6.095507999999999811e+02,-5.072370147705078125e+01
6.095526999999999589e+02,-5.078099822998046875e+01
6.095547000000000253e+02,-5.074110031127929688e+01
6.095566000000000031e+02,-5.072949981689453125e+01
6.095585999999999558e+02,-5.077199935913085938e+01
6.095605000000000473e+02,-5.073659896850585938e+01
6.095625000000000000e+02,-5.074060058593750000e+01
6.095644999999999527e+02,-5.078960037231445312e+01
6.095664000000000442e+02,-5.078390121459960938e+01
6.095683999999999969e+02,-5.072430038452148438e+01
6.095702999999999747e+02,-5.077310180664062500e+01
6.095723000000000411e+02,-5.072930145263671875e+01
6.095742000000000189e+02,-5.073139953613281250e+01
6.095761999999999716e+02,-5.075320053100585938e+01
6.095780999999999494e+02,-5.077040100097656250e+01
6.095801000000000158e+02,-5.080759811401367188e+01
6.095819999999999936e+02,-5.075880050659179688e+01
6.095839999999999463e+02,-5.080070114135742188e+01
6.095859000000000378e+02,-5.078079986572265625e+01
6.095878999999999905e+02,-5.073260116577148438e+01
6.095897999999999683e+02,-5.073410034179687500e+01
6.095918000000000347e+02,-5.073440170288085938e+01
6.095937999999999874e+02,-5.071699905395507812e+01
6.095956999999999653e+02,-5.073699951171875000e+01
6.095977000000000317e+02,-5.073569869995117188e+01
6.095996000000000095e+02,-5.072510147094726562e+01
6.096015999999999622e+02,-5.072549819946289062e+01
6.096035000000000537e+02,-5.071220016479492188e+01
