6.095000000000000000e+02,-5.097809982299804688e+01
6.095019999999999527e+02,-5.100770187377929688e+01
6.095039000000000442e+02,-5.099359893798828125e+01
6.095058999999999969e+02,-5.104909896850585938e+01
6.095077999999999747e+02,-5.102170181274414062e+01
6.095098000000000411e+02,-5.101810073852539062e+01
6.095117000000000189e+02,-5.103939819335937500e+01
6.095136999999999716e+02,-5.098989868164062500e+01
6.095155999999999494e+02,-5.101449966430664062e+01
6.095176000000000158e+02,-5.100889968872070312e+01
6.095194999999999936e+02,-5.101300048828125000e+01
6.095214999999999463e+02,-5.104100036621093750e+01
6.095234000000000378e+02,-5.096739959716796875e+01
6.095253999999999905e+02,-5.105160140991210938e+01
6.095272999999999683e+02,-5.102249908447265625e+01
6.095293000000000347e+02,-5.101200103759765625e+01
6.095312000000000126e+02,-5.099209976196289062e+01
6.095331999999999653e+02,-5.101860046386718750e+01
6.095352000000000317e+02,-5.101449966430664062e+01
6.095371000000000095e+02,-5.104579925537109375e+01
6.095390999999999622e+02,-5.100230026245117188e+01
6.095410000000000537e+02,-5.100540161132812500e+01
6.095430000000000064e+02,-5.098529815673828125e+01
6.095448999999999842e+02,-5.099919891357421875e+01
6.095469000000000506e+02,-5.106489944458007812e+01
6.095488000000000284e+02,-5.101940155029296875e+01
6.095507999999999811e+02,-5.098109817504882812e+01
6.095526999999999589e+02,-5.102970123291015625e+01
6.095547000000000253e+02,-5.098939895629882812e+01
6.095566000000000031e+02,-5.103070068359375000e+01
6.095585999999999558e+02,-5.098310089111328125e+01
6.095605000000000473e+02,-5.098410034179687500e+01
6.095625000000000000e+02,-5.103340148925781250e+01
6.095644999999999527e+02,-5.101029968261718750e+01
6.095664000000000442e+02,-5.103490066528320312e+01
6.095683999999999969e+02,-5.101710128784179688e+01
6.095702999999999747e+02,-5.100149917602539062e+01
6.095723000000000411e+02,-5.101129913330078125e+01
6.095742000000000189e+02,-5.103509902954101562e+01
6.095761999999999716e+02,-5.103219985961914062e+01
6.095780999999999494e+02,-5.099969863891601562e+01
6.095801000000000158e+02,-5.100120162963867188e+01
6.095819999999999936e+02,-5.097140121459960938e+01
6.095839999999999463e+02,-5.099959945678710938e+01
6.095859000000000378e+02,-5.097760009765625000e+01
6.095878999999999905e+02,-5.100249862670898438e+01
6.095897999999999683e+02,-5.103129959106445312e+01
6.095918000000000347e+02,-5.100540161132812500e+01
6.095937999999999874e+02,-5.106309890747070312e+01
6.095956999999999653e+02,-5.097940063476562500e+01
6.095977000000000317e+02,-5.096440124511718750e+01
6.095996000000000095e+02,-5.106969833374023438e+01
6.096015999999999622e+02,-5.103379821777343750e+01
6.096035000000000537e+02,-5.103870010375976562e+01
6.096055000000000064e+02,-5.103799819946289062e+01
6.096073999999999842e+02,-5.097769927978515625e+01
6.096094000000000506e+02,-5.099440002441406250e+01
6.096113000000000284e+02,-5.102840042114257812e+01
6.096132999999999811e+02,-5.100299835205078125e+01
6.096151999999999589e+02,-5.102479934692382812e+01
6.096172000000000253e+02,-5.102259826660156250e+01
6.096191000000000031e+02,-5.101409912109375000e+01
