6.095000000000000000e+02,-5.129380035400390625e+01
6.095019999999999527e+02,-5.134120178222656250e+01
6.095039000000000442e+02,-5.128219985961914062e+01
6.095058999999999969e+02,-5.128079986572265625e+01
6.095077999999999747e+02,-5.131129837036132812e+01
6.095098000000000411e+02,-5.122579956054687500e+01
6.095117000000000189e+02,-5.130770111083984375e+01
6.095136999999999716e+02,-5.127740097045898438e+01
6.095155999999999494e+02,-5.131930160522460938e+01
6.095176000000000158e+02,-5.127560043334960938e+01
6.095194999999999936e+02,-5.128120040893554688e+01
6.095214999999999463e+02,-5.127320098876953125e+01
6.095234000000000378e+02,-5.126480102539062500e+01
6.095253999999999905e+02,-5.127349853515625000e+01
6.095272999999999683e+02,-5.123780059814453125e+01
6.095293000000000347e+02,-5.131639862060546875e+01
6.095312000000000126e+02,-5.129150009155273438e+01
6.095331999999999653e+02,-5.125379943847656250e+01
6.095352000000000317e+02,-5.127199935913085938e+01
6.095371000000000095e+02,-5.133599853515625000e+01
6.095390999999999622e+02,-5.136270141601562500e+01
6.095410000000000537e+02,-5.129690170288085938e+01
6.095430000000000064e+02,-5.130039978027343750e+01
6.095448999999999842e+02,-5.125339889526367188e+01
6.095469000000000506e+02,-5.129869842529296875e+01
6.095488000000000284e+02,-5.130110168457031250e+01
6.095507999999999811e+02,-5.124779891967773438e+01
6.095526999999999589e+02,-5.127999877929687500e+01
6.095547000000000253e+02,-5.129019927978515625e+01
6.095566000000000031e+02,-5.128430175781250000e+01
6.095585999999999558e+02,-5.129930114746093750e+01
6.095605000000000473e+02,-5.134619903564453125e+01
6.095625000000000000e+02,-5.123339843750000000e+01
6.095644999999999527e+02,-5.129529953002929688e+01
6.095664000000000442e+02,-5.128680038452148438e+01
6.095683999999999969e+02,-5.131850051879882812e+01
6.095702999999999747e+02,-5.126630020141601562e+01
6.095723000000000411e+02,-5.127180099487304688e+01
6.095742000000000189e+02,-5.132030105590820312e+01
6.095761999999999716e+02,-5.137149810791015625e+01
6.095780999999999494e+02,-5.128010177612304688e+01
6.095801000000000158e+02,-5.126060104370117188e+01
6.095819999999999936e+02,-5.127999877929687500e+01
6.095839999999999463e+02,-5.124789810180664062e+01
6.095859000000000378e+02,-5.132709884643554688e+01
6.095878999999999905e+02,-5.130120086669921875e+01
6.095897999999999683e+02,-5.128950119018554688e+01
6.095918000000000347e+02,-5.129790115356445312e+01
6.095937999999999874e+02,-5.132469940185546875e+01
6.095956999999999653e+02,-5.135010147094726562e+01
6.095977000000000317e+02,-5.132519912719726562e+01
6.095996000000000095e+02,-5.130640029907226562e+01
