6.095000000000000000e+02,-5.012500000000000000e+01
6.095019999999999527e+02,-5.016559982299804688e+01
6.095039000000000442e+02,-5.011500167846679688e+01
6.095058999999999969e+02,-5.013869857788085938e+01
6.095077999999999747e+02,-5.017679977416992188e+01
6.095098000000000411e+02,-5.013740158081054688e+01
6.095117000000000189e+02,-5.013430023193359375e+01
6.095136999999999716e+02,-5.013930130004882812e+01
6.095155999999999494e+02,-5.012979888916015625e+01
6.095176000000000158e+02,-5.012659835815429688e+01
6.095194999999999936e+02,-5.012689971923828125e+01
6.095214999999999463e+02,-5.005839920043945312e+01
6.095234000000000378e+02,-5.010319900512695312e+01
6.095253999999999905e+02,-5.006969833374023438e+01
6.095272999999999683e+02,-5.013349914550781250e+01
6.095293000000000347e+02,-5.012979888916015625e+01
6.095312000000000126e+02,-5.006990051269531250e+01
6.095331999999999653e+02,-5.011080169677734375e+01
6.095352000000000317e+02,-5.010260009765625000e+01
6.095371000000000095e+02,-5.010749816894531250e+01
6.095390999999999622e+02,-5.014559936523437500e+01
6.095410000000000537e+02,-5.012770080566406250e+01
6.095430000000000064e+02,-5.014279937744140625e+01
6.095448999999999842e+02,-5.014369964599609375e+01
6.095469000000000506e+02,-5.019630050659179688e+01
6.095488000000000284e+02,-5.018339920043945312e+01
6.095507999999999811e+02,-5.010990142822265625e+01
6.095526999999999589e+02,-5.013619995117187500e+01
6.095547000000000253e+02,-5.012300109863281250e+01
6.095566000000000031e+02,-5.013449859619140625e+01
6.095585999999999558e+02,-5.010340118408203125e+01
6.095605000000000473e+02,-5.012889862060546875e+01
6.095625000000000000e+02,-5.010879898071289062e+01
6.095644999999999527e+02,-5.007659912109375000e+01
6.095664000000000442e+02,-5.010210037231445312e+01
6.095683999999999969e+02,-5.014450073242187500e+01
6.095702999999999747e+02,-5.010419845581054688e+01
6.095723000000000411e+02,-5.005479812622070312e+01
6.095742000000000189e+02,-5.012099838256835938e+01
6.095761999999999716e+02,-5.013679885864257812e+01
6.095780999999999494e+02,-5.012310028076171875e+01
6.095801000000000158e+02,-5.010319900512695312e+01
6.095819999999999936e+02,-5.009469985961914062e+01
6.095839999999999463e+02,-5.014530181884765625e+01
6.095859000000000378e+02,-5.017229843139648438e+01
6.095878999999999905e+02,-5.014939880371093750e+01
6.095897999999999683e+02,-5.014580154418945312e+01
6.095918000000000347e+02,-5.010229873657226562e+01
6.095937999999999874e+02,-5.013230133056640625e+01
6.095956999999999653e+02,-5.010559844970703125e+01
6.095977000000000317e+02,-5.010979843139648438e+01
6.095996000000000095e+02,-5.007970046997070312e+01
6.096015999999999622e+02,-5.014749908447265625e+01
6.096035000000000537e+02,-5.014179992675781250e+01
6.096055000000000064e+02,-5.013380050659179688e+01
6.096073999999999842e+02,-5.013240051269531250e+01
6.096094000000000506e+02,-5.016009902954101562e+01
6.096113000000000284e+02,-5.013370132446289062e+01
6.096132999999999811e+02,-5.015340042114257812e+01
6.096151999999999589e+02,-5.010060119628906250e+01
6.096172000000000253e+02,-5.009189987182617188e+01
6.096191000000000031e+02,-5.014739990234375000e+01
6.096210999999999558e+02,-5.011600112915039062e+01
6.096230000000000473e+02,-5.010749816894531250e+01
6.096250000000000000e+02,-5.017350006103515625e+01
6.096269999999999527e+02,-5.013700103759765625e+01
6.096289000000000442e+02,-5.011650085449218750e+01
6.096308999999999969e+02,-5.017390060424804688e+01
6.096327999999999747e+02,-5.018190002441406250e+01
6.096348000000000411e+02,-5.010990142822265625e+01
6.096367000000000189e+02,-5.005300140380859375e+01
6.096386999999999716e+02,-5.012080001831054688e+01
6.096405999999999494e+02,-5.016049957275390625e+01
6.096426000000000158e+02,-5.019060134887695312e+01
6.096444999999999936e+02,-5.017020034790039062e+01
6.096464999999999463e+02,-5.013679885864257812e+01
6.096484000000000378e+02,-5.014540100097656250e+01
6.096503999999999905e+02,-5.011100006103515625e+01
6.096522999999999683e+02,-5.014559936523437500e+01
6.096543000000000347e+02,-5.021699905395507812e+01
6.096562000000000126e+02,-5.021379852294921875e+01
6.096581999999999653e+02,-5.018199920654296875e+01
