6.095000000000000000e+02,-4.995000076293945312e+01
6.095019999999999527e+02,-4.999729919433593750e+01
6.095039000000000442e+02,-4.997240066528320312e+01
6.095058999999999969e+02,-5.000989913940429688e+01
6.095077999999999747e+02,-4.992430114746093750e+01
6.095098000000000411e+02,-4.989120101928710938e+01
6.095117000000000189e+02,-4.999520111083984375e+01
6.095136999999999716e+02,-4.996839904785156250e+01
6.095155999999999494e+02,-4.996080017089843750e+01
6.095176000000000158e+02,-4.999089813232421875e+01
6.095194999999999936e+02,-5.004029846191406250e+01
6.095214999999999463e+02,-5.000120162963867188e+01
6.095234000000000378e+02,-4.993199920654296875e+01
6.095253999999999905e+02,-4.997340011596679688e+01
6.095272999999999683e+02,-4.996099853515625000e+01
6.095293000000000347e+02,-5.000699996948242188e+01
6.095312000000000126e+02,-4.998210144042968750e+01
6.095331999999999653e+02,-4.996379852294921875e+01
6.095352000000000317e+02,-4.988550186157226562e+01
6.095371000000000095e+02,-4.996009826660156250e+01
6.095390999999999622e+02,-5.000669860839843750e+01
6.095410000000000537e+02,-4.999219894409179688e+01
6.095430000000000064e+02,-5.004560089111328125e+01
6.095448999999999842e+02,-4.997299957275390625e+01
6.095469000000000506e+02,-4.996810150146484375e+01
6.095488000000000284e+02,-4.996250152587890625e+01
6.095507999999999811e+02,-5.000600051879882812e+01
6.095526999999999589e+02,-4.992100143432617188e+01
6.095547000000000253e+02,-4.993980026245117188e+01
6.095566000000000031e+02,-4.995220184326171875e+01
6.095585999999999558e+02,-5.002000045776367188e+01
6.095605000000000473e+02,-4.993780136108398438e+01
6.095625000000000000e+02,-4.995589828491210938e+01
6.095644999999999527e+02,-4.995090103149414062e+01
6.095664000000000442e+02,-4.996839904785156250e+01
6.095683999999999969e+02,-4.995840072631835938e+01
6.095702999999999747e+02,-4.998040008544921875e+01
6.095723000000000411e+02,-4.996630096435546875e+01
6.095742000000000189e+02,-4.993299865722656250e+01
6.095761999999999716e+02,-4.998229980468750000e+01
6.095780999999999494e+02,-5.000500106811523438e+01
6.095801000000000158e+02,-5.001570129394531250e+01
6.095819999999999936e+02,-5.001279830932617188e+01
6.095839999999999463e+02,-5.001259994506835938e+01
6.095859000000000378e+02,-4.997819900512695312e+01
6.095878999999999905e+02,-5.000939941406250000e+01
6.095897999999999683e+02,-4.998509979248046875e+01
6.095918000000000347e+02,-4.998229980468750000e+01
6.095937999999999874e+02,-4.997460174560546875e+01
6.095956999999999653e+02,-4.999729919433593750e+01
6.095977000000000317e+02,-5.000030136108398438e+01
6.095996000000000095e+02,-5.001819992065429688e+01
6.096015999999999622e+02,-4.996720123291015625e+01
6.096035000000000537e+02,-4.999160003662109375e+01
6.096055000000000064e+02,-4.997710037231445312e+01
6.096073999999999842e+02,-4.999079895019531250e+01
6.096094000000000506e+02,-4.997880172729492188e+01
6.096113000000000284e+02,-5.000730133056640625e+01
6.096132999999999811e+02,-4.997760009765625000e+01
6.096151999999999589e+02,-4.999779891967773438e+01
6.096172000000000253e+02,-5.000389862060546875e+01
6.096191000000000031e+02,-5.003509902954101562e+01
6.096210999999999558e+02,-5.001039886474609375e+01
6.096230000000000473e+02,-5.001010131835937500e+01
6.096250000000000000e+02,-4.999589920043945312e+01
6.096269999999999527e+02,-4.993130111694335938e+01
6.096289000000000442e+02,-4.995439910888671875e+01
6.096308999999999969e+02,-4.997859954833984375e+01
6.096327999999999747e+02,-4.996110153198242188e+01
6.096348000000000411e+02,-5.003499984741210938e+01
6.096367000000000189e+02,-4.999169921875000000e+01
6.096386999999999716e+02,-4.996179962158203125e+01
6.096405999999999494e+02,-4.996440124511718750e+01
6.096426000000000158e+02,-4.997029876708984375e+01
6.096444999999999936e+02,-4.990909957885742188e+01
6.096464999999999463e+02,-4.993690109252929688e+01
6.096484000000000378e+02,-4.997800064086914062e+01
6.096503999999999905e+02,-5.002769851684570312e+01
6.096522999999999683e+02,-5.003300094604492188e+01
6.096543000000000347e+02,-5.000339889526367188e+01
6.096562000000000126e+02,-5.001169967651367188e+01
6.096581999999999653e+02,-4.997489929199218750e+01
6.096602000000000317e+02,-4.988259887695312500e+01
6.096621000000000095e+02,-4.998440170288085938e+01
6.096640999999999622e+02,-4.997169876098632812e+01
6.096660000000000537e+02,-4.995169830322265625e+01
6.096680000000000064e+02,-4.990599822998046875e+01
6.096698999999999842e+02,-4.995880126953125000e+01
6.096719000000000506e+02,-4.999449920654296875e+01
6.096738000000000284e+02,-4.996229934692382812e+01
6.096757999999999811e+02,-4.992340087890625000e+01
6.096776999999999589e+02,-4.991120147705078125e+01
6.096797000000000253e+02,-4.995169830322265625e+01
6.096816000000000031e+02,-4.996950149536132812e+01
6.096835999999999558e+02,-4.994390106201171875e+01
6.096855000000000473e+02,-4.999150085449218750e+01
6.096875000000000000e+02,-5.000899887084960938e+01
6.096894999999999527e+02,-4.992670059204101562e+01
6.096914000000000442e+02,-4.991080093383789062e+01
6.096933999999999969e+02,-4.991699981689453125e+01
6.096952999999999747e+02,-4.994589996337890625e+01
6.096973000000000411e+02,-5.001340103149414062e+01
6.096992000000000189e+02,-4.996549987792968750e+01
6.097011999999999716e+02,-5.002479934692382812e+01
6.097030999999999494e+02,-4.996820068359375000e+01
6.097051000000000158e+02,-5.000339889526367188e+01
6.097069999999999936e+02,-5.000550079345703125e+01
6.097089999999999463e+02,-5.007419967651367188e+01
6.097109000000000378e+02,-4.998839950561523438e+01
6.097128999999999905e+02,-4.996210098266601562e+01
6.097147999999999683e+02,-4.994850158691406250e+01
6.097168000000000347e+02,-4.992340087890625000e+01
6.097187999999999874e+02,-4.989120101928710938e+01
6.097206999999999653e+02,-4.993009948730468750e+01
6.097227000000000317e+02,-5.000339889526367188e+01
6.097246000000000095e+02,-4.996659851074218750e+01
6.097265999999999622e+02,-4.998009872436523438e+01
6.097285000000000537e+02,-4.990650177001953125e+01
6.097305000000000064e+02,-4.993669891357421875e+01
6.097323999999999842e+02,-4.988660049438476562e+01
6.097344000000000506e+02,-4.993809890747070312e+01
6.097363000000000284e+02,-4.997259902954101562e+01
6.097382999999999811e+02,-4.996829986572265625e+01
6.097401999999999589e+02,-4.997060012817382812e+01
6.097422000000000253e+02,-4.998500061035156250e+01
6.097441000000000031e+02,-4.995349884033203125e+01
6.097460999999999558e+02,-4.996549987792968750e+01
6.097480000000000473e+02,-4.997280120849609375e+01
6.097500000000000000e+02,-4.994950103759765625e+01
6.097519999999999527e+02,-4.994240188598632812e+01
6.097539000000000442e+02,-4.991759872436523438e+01
6.097558999999999969e+02,-4.996720123291015625e+01
6.097577999999999747e+02,-5.003620147705078125e+01
6.097598000000000411e+02,-4.999560165405273438e+01
6.097617000000000189e+02,-4.998809814453125000e+01
6.097636999999999716e+02,-4.999039840698242188e+01
6.097655999999999494e+02,-5.001050186157226562e+01
6.097676000000000158e+02,-4.999959945678710938e+01
6.097694999999999936e+02,-4.999599838256835938e+01
6.097714999999999463e+02,-4.998260116577148438e+01
6.097734000000000378e+02,-4.995280075073242188e+01
6.097753999999999905e+02,-4.995819854736328125e+01
6.097772999999999683e+02,-4.995869827270507812e+01
6.097793000000000347e+02,-4.998920059204101562e+01
6.097812000000000126e+02,-4.997190093994140625e+01
6.097831999999999653e+02,-4.997180175781250000e+01
6.097852000000000317e+02,-4.994400024414062500e+01
6.097871000000000095e+02,-4.997200012207031250e+01
6.097890999999999622e+02,-4.992150115966796875e+01
6.097910000000000537e+02,-4.999010086059570312e+01
6.097930000000000064e+02,-5.000479888916015625e+01
6.097948999999999842e+02,-4.997169876098632812e+01
6.097969000000000506e+02,-4.992369842529296875e+01
6.097988000000000284e+02,-4.992440032958984375e+01
6.098007999999999811e+02,-4.988779830932617188e+01
6.098026999999999589e+02,-4.998540115356445312e+01
6.098047000000000253e+02,-4.996569824218750000e+01
6.098066000000000031e+02,-4.994049835205078125e+01
6.098085999999999558e+02,-4.998619842529296875e+01
6.098105000000000473e+02,-4.990489959716796875e+01
6.098125000000000000e+02,-4.995560073852539062e+01
