6.095000000000000000e+02,-5.083700180053710938e+01
6.095019999999999527e+02,-5.082419967651367188e+01
6.095039000000000442e+02,-5.089609909057617188e+01
6.095058999999999969e+02,-5.087139892578125000e+01
6.095077999999999747e+02,-5.083259963989257812e+01
6.095098000000000411e+02,-5.080339813232421875e+01
6.095117000000000189e+02,-5.087229919433593750e+01
6.095136999999999716e+02,-5.087630081176757812e+01
6.095155999999999494e+02,-5.086040115356445312e+01
6.095176000000000158e+02,-5.085290145874023438e+01
6.095194999999999936e+02,-5.083069992065429688e+01
6.095214999999999463e+02,-5.079589843750000000e+01
6.095234000000000378e+02,-5.082699966430664062e+01
6.095253999999999905e+02,-5.084320068359375000e+01
6.095272999999999683e+02,-5.085969924926757812e+01
6.095293000000000347e+02,-5.083209991455078125e+01
6.095312000000000126e+02,-5.083800125122070312e+01
6.095331999999999653e+02,-5.083060073852539062e+01
6.095352000000000317e+02,-5.085129928588867188e+01
6.095371000000000095e+02,-5.087160110473632812e+01
6.095390999999999622e+02,-5.088280105590820312e+01
6.095410000000000537e+02,-5.087340164184570312e+01
6.095430000000000064e+02,-5.084500122070312500e+01
6.095448999999999842e+02,-5.088899993896484375e+01
6.095469000000000506e+02,-5.086140060424804688e+01
6.095488000000000284e+02,-5.081100082397460938e+01
6.095507999999999811e+02,-5.089789962768554688e+01
6.095526999999999589e+02,-5.085070037841796875e+01
6.095547000000000253e+02,-5.081949996948242188e+01
6.095566000000000031e+02,-5.082929992675781250e+01
6.095585999999999558e+02,-5.089120101928710938e+01
6.095605000000000473e+02,-5.086009979248046875e+01
6.095625000000000000e+02,-5.080440139770507812e+01
6.095644999999999527e+02,-5.086180114746093750e+01
6.095664000000000442e+02,-5.088199996948242188e+01
6.095683999999999969e+02,-5.084360122680664062e+01
6.095702999999999747e+02,-5.080929946899414062e+01
6.095723000000000411e+02,-5.083280181884765625e+01
6.095742000000000189e+02,-5.080910110473632812e+01
6.095761999999999716e+02,-5.082369995117187500e+01
6.095780999999999494e+02,-5.082389831542968750e+01
6.095801000000000158e+02,-5.079130172729492188e+01
6.095819999999999936e+02,-5.074940109252929688e+01
6.095839999999999463e+02,-5.076480102539062500e+01
6.095859000000000378e+02,-5.083819961547851562e+01
