6.095000000000000000e+02,-5.188610076904296875e+01
6.095019999999999527e+02,-5.186140060424804688e+01
6.095039000000000442e+02,-5.183860015869140625e+01
6.095058999999999969e+02,-5.184429931640625000e+01
6.095077999999999747e+02,-5.187860107421875000e+01
6.095098000000000411e+02,-5.188959884643554688e+01
6.095117000000000189e+02,-5.187990188598632812e+01
6.095136999999999716e+02,-5.184389877319335938e+01
6.095155999999999494e+02,-5.183449935913085938e+01
6.095176000000000158e+02,-5.183060073852539062e+01
6.095194999999999936e+02,-5.183879852294921875e+01
6.095214999999999463e+02,-5.182379913330078125e+01
6.095234000000000378e+02,-5.185079956054687500e+01
6.095253999999999905e+02,-5.191059875488281250e+01
6.095272999999999683e+02,-5.184529876708984375e+01
6.095293000000000347e+02,-5.187530136108398438e+01
6.095312000000000126e+02,-5.178939819335937500e+01
6.095331999999999653e+02,-5.184830093383789062e+01
6.095352000000000317e+02,-5.187369918823242188e+01
6.095371000000000095e+02,-5.186240005493164062e+01
6.095390999999999622e+02,-5.189279937744140625e+01
6.095410000000000537e+02,-5.188890075683593750e+01
6.095430000000000064e+02,-5.182400131225585938e+01
6.095448999999999842e+02,-5.184180068969726562e+01
6.095469000000000506e+02,-5.185680007934570312e+01
6.095488000000000284e+02,-5.185079956054687500e+01
6.095507999999999811e+02,-5.182920074462890625e+01
6.095526999999999589e+02,-5.184249877929687500e+01
6.095547000000000253e+02,-5.186429977416992188e+01
6.095566000000000031e+02,-5.187310028076171875e+01
6.095585999999999558e+02,-5.186429977416992188e+01
6.095605000000000473e+02,-5.181060028076171875e+01
6.095625000000000000e+02,-5.185219955444335938e+01
6.095644999999999527e+02,-5.189360046386718750e+01
6.095664000000000442e+02,-5.194580078125000000e+01
6.095683999999999969e+02,-5.185100173950195312e+01
6.095702999999999747e+02,-5.189049911499023438e+01
6.095723000000000411e+02,-5.182799911499023438e+01
6.095742000000000189e+02,-5.187279891967773438e+01
6.095761999999999716e+02,-5.182609939575195312e+01
6.095780999999999494e+02,-5.183380126953125000e+01
6.095801000000000158e+02,-5.184690093994140625e+01
6.095819999999999936e+02,-5.186470031738281250e+01
6.095839999999999463e+02,-5.191529846191406250e+01
6.095859000000000378e+02,-5.187720108032226562e+01
6.095878999999999905e+02,-5.190650177001953125e+01
6.095897999999999683e+02,-5.186830139160156250e+01
6.095918000000000347e+02,-5.184669876098632812e+01
6.095937999999999874e+02,-5.188779830932617188e+01
6.095956999999999653e+02,-5.189699935913085938e+01
6.095977000000000317e+02,-5.182780075073242188e+01
6.095996000000000095e+02,-5.186380004882812500e+01
6.096015999999999622e+02,-5.191099929809570312e+01
6.096035000000000537e+02,-5.188669967651367188e+01
6.096055000000000064e+02,-5.187170028686523438e+01
6.096073999999999842e+02,-5.181750106811523438e+01
6.096094000000000506e+02,-5.185079956054687500e+01
6.096113000000000284e+02,-5.183409881591796875e+01
6.096132999999999811e+02,-5.184719848632812500e+01
6.096151999999999589e+02,-5.184220123291015625e+01
6.096172000000000253e+02,-5.184769821166992188e+01
6.096191000000000031e+02,-5.184709930419921875e+01
6.096210999999999558e+02,-5.182229995727539062e+01
6.096230000000000473e+02,-5.182559967041015625e+01
6.096250000000000000e+02,-5.193610000610351562e+01
6.096269999999999527e+02,-5.185100173950195312e+01
6.096289000000000442e+02,-5.188299942016601562e+01
6.096308999999999969e+02,-5.191529846191406250e+01
6.096327999999999747e+02,-5.191120147705078125e+01
6.096348000000000411e+02,-5.184289932250976562e+01
6.096367000000000189e+02,-5.191289901733398438e+01
6.096386999999999716e+02,-5.191019821166992188e+01
6.096405999999999494e+02,-5.187279891967773438e+01
6.096426000000000158e+02,-5.188420104980468750e+01
6.096444999999999936e+02,-5.186869812011718750e+01
6.096464999999999463e+02,-5.192219924926757812e+01
6.096484000000000378e+02,-5.185380172729492188e+01
6.096503999999999905e+02,-5.189300155639648438e+01
6.096522999999999683e+02,-5.185749816894531250e+01
6.096543000000000347e+02,-5.179560089111328125e+01
6.096562000000000126e+02,-5.183039855957031250e+01
6.096581999999999653e+02,-5.189830017089843750e+01
6.096602000000000317e+02,-5.184080123901367188e+01
6.096621000000000095e+02,-5.180720138549804688e+01
6.096640999999999622e+02,-5.183200073242187500e+01
6.096660000000000537e+02,-5.192470169067382812e+01
6.096680000000000064e+02,-5.190449905395507812e+01
6.096698999999999842e+02,-5.183390045166015625e+01
6.096719000000000506e+02,-5.184289932250976562e+01
6.096738000000000284e+02,-5.181380081176757812e+01
6.096757999999999811e+02,-5.184479904174804688e+01
6.096776999999999589e+02,-5.183860015869140625e+01
6.096797000000000253e+02,-5.183409881591796875e+01
6.096816000000000031e+02,-5.188209915161132812e+01
6.096835999999999558e+02,-5.186339950561523438e+01
6.096855000000000473e+02,-5.182809829711914062e+01
6.096875000000000000e+02,-5.181330108642578125e+01
6.096894999999999527e+02,-5.185990142822265625e+01
6.096914000000000442e+02,-5.186729812622070312e+01
6.096933999999999969e+02,-5.187730026245117188e+01
6.096952999999999747e+02,-5.183060073852539062e+01
6.096973000000000411e+02,-5.184960174560546875e+01
6.096992000000000189e+02,-5.183470153808593750e+01
6.097011999999999716e+02,-5.189089965820312500e+01
6.097030999999999494e+02,-5.187310028076171875e+01
6.097051000000000158e+02,-5.183700180053710938e+01
6.097069999999999936e+02,-5.183010101318359375e+01
6.097089999999999463e+02,-5.185820007324218750e+01
6.097109000000000378e+02,-5.188959884643554688e+01
6.097128999999999905e+02,-5.187039947509765625e+01
6.097147999999999683e+02,-5.184920120239257812e+01
6.097168000000000347e+02,-5.186660003662109375e+01
6.097187999999999874e+02,-5.187749862670898438e+01
6.097206999999999653e+02,-5.184939956665039062e+01
6.097227000000000317e+02,-5.182860183715820312e+01
6.097246000000000095e+02,-5.189870071411132812e+01
6.097265999999999622e+02,-5.184600067138671875e+01
6.097285000000000537e+02,-5.179650115966796875e+01
6.097305000000000064e+02,-5.180199813842773438e+01
6.097323999999999842e+02,-5.186539840698242188e+01
6.097344000000000506e+02,-5.183489990234375000e+01
6.097363000000000284e+02,-5.181159973144531250e+01
6.097382999999999811e+02,-5.189459991455078125e+01
6.097401999999999589e+02,-5.190079879760742188e+01
6.097422000000000253e+02,-5.180789947509765625e+01
6.097441000000000031e+02,-5.183409881591796875e+01
6.097460999999999558e+02,-5.181499862670898438e+01
6.097480000000000473e+02,-5.187770080566406250e+01
6.097500000000000000e+02,-5.184740066528320312e+01
6.097519999999999527e+02,-5.188150024414062500e+01
6.097539000000000442e+02,-5.185599899291992188e+01
6.097558999999999969e+02,-5.186149978637695312e+01
6.097577999999999747e+02,-5.185419845581054688e+01
6.097598000000000411e+02,-5.193339920043945312e+01
6.097617000000000189e+02,-5.188270187377929688e+01
6.097636999999999716e+02,-5.187139892578125000e+01
6.097655999999999494e+02,-5.185380172729492188e+01
