6.095000000000000000e+02,-5.187829971313476562e+01
6.095019999999999527e+02,-5.189649963378906250e+01
6.095039000000000442e+02,-5.185400009155273438e+01
6.095058999999999969e+02,-5.183319854736328125e+01
6.095077999999999747e+02,-5.190319824218750000e+01
6.095098000000000411e+02,-5.186940002441406250e+01
6.095117000000000189e+02,-5.187189865112304688e+01
6.095136999999999716e+02,-5.188700103759765625e+01
6.095155999999999494e+02,-5.183720016479492188e+01
6.095176000000000158e+02,-5.187850189208984375e+01
6.095194999999999936e+02,-5.186109924316406250e+01
6.095214999999999463e+02,-5.183739852905273438e+01
6.095234000000000378e+02,-5.180210113525390625e+01
6.095253999999999905e+02,-5.189559936523437500e+01
6.095272999999999683e+02,-5.192850112915039062e+01
6.095293000000000347e+02,-5.189429855346679688e+01
6.095312000000000126e+02,-5.187969970703125000e+01
6.095331999999999653e+02,-5.186589813232421875e+01
6.095352000000000317e+02,-5.184909820556640625e+01
6.095371000000000095e+02,-5.182389831542968750e+01
6.095390999999999622e+02,-5.187990188598632812e+01
6.095410000000000537e+02,-5.183200073242187500e+01
6.095430000000000064e+02,-5.185060119628906250e+01
6.095448999999999842e+02,-5.182669830322265625e+01
6.095469000000000506e+02,-5.182220077514648438e+01
6.095488000000000284e+02,-5.181269836425781250e+01
6.095507999999999811e+02,-5.185680007934570312e+01
6.095526999999999589e+02,-5.187730026245117188e+01
6.095547000000000253e+02,-5.186180114746093750e+01
6.095566000000000031e+02,-5.186339950561523438e+01
6.095585999999999558e+02,-5.184339904785156250e+01
6.095605000000000473e+02,-5.192279815673828125e+01
6.095625000000000000e+02,-5.189139938354492188e+01
6.095644999999999527e+02,-5.185419845581054688e+01
6.095664000000000442e+02,-5.185649871826171875e+01
6.095683999999999969e+02,-5.186740112304687500e+01
6.095702999999999747e+02,-5.188169860839843750e+01
6.095723000000000411e+02,-5.190140151977539062e+01
6.095742000000000189e+02,-5.185990142822265625e+01
6.095761999999999716e+02,-5.183020019531250000e+01
6.095780999999999494e+02,-5.184180068969726562e+01
6.095801000000000158e+02,-5.187860107421875000e+01
6.095819999999999936e+02,-5.187609863281250000e+01
6.095839999999999463e+02,-5.191350173950195312e+01
6.095859000000000378e+02,-5.187990188598632812e+01
6.095878999999999905e+02,-5.182210159301757812e+01
6.095897999999999683e+02,-5.184830093383789062e+01
6.095918000000000347e+02,-5.187939834594726562e+01
6.095937999999999874e+02,-5.185570144653320312e+01
