6.095000000000000000e+02,-5.050239944458007812e+01
6.095019999999999527e+02,-5.050839996337890625e+01
6.095039000000000442e+02,-5.050550079345703125e+01
6.095058999999999969e+02,-5.053499984741210938e+01
6.095077999999999747e+02,-5.048799896240234375e+01
6.095098000000000411e+02,-5.047610092163085938e+01
6.095117000000000189e+02,-5.055690002441406250e+01
6.095136999999999716e+02,-5.058229827880859375e+01
6.095155999999999494e+02,-5.048889923095703125e+01
6.095176000000000158e+02,-5.051229858398437500e+01
6.095194999999999936e+02,-5.047919845581054688e+01
6.095214999999999463e+02,-5.050970077514648438e+01
6.095234000000000378e+02,-5.056240081787109375e+01
6.095253999999999905e+02,-5.049280166625976562e+01
6.095272999999999683e+02,-5.052510070800781250e+01
6.095293000000000347e+02,-5.050460052490234375e+01
6.095312000000000126e+02,-5.056660079956054688e+01
6.095331999999999653e+02,-5.050830078125000000e+01
6.095352000000000317e+02,-5.054249954223632812e+01
6.095371000000000095e+02,-5.051649856567382812e+01
6.095390999999999622e+02,-5.055210113525390625e+01
6.095410000000000537e+02,-5.051890182495117188e+01
6.095430000000000064e+02,-5.044739913940429688e+01
6.095448999999999842e+02,-5.052190017700195312e+01
6.095469000000000506e+02,-5.049850082397460938e+01
6.095488000000000284e+02,-5.047610092163085938e+01
6.095507999999999811e+02,-5.052040100097656250e+01
6.095526999999999589e+02,-5.056729888916015625e+01
6.095547000000000253e+02,-5.050880050659179688e+01
6.095566000000000031e+02,-5.051869964599609375e+01
6.095585999999999558e+02,-5.051440048217773438e+01
6.095605000000000473e+02,-5.050000000000000000e+01
6.095625000000000000e+02,-5.049359893798828125e+01
6.095644999999999527e+02,-5.052819824218750000e+01
6.095664000000000442e+02,-5.052149963378906250e+01
6.095683999999999969e+02,-5.051549911499023438e+01
6.095702999999999747e+02,-5.056489944458007812e+01
6.095723000000000411e+02,-5.058190155029296875e+01
6.095742000000000189e+02,-5.048910140991210938e+01
6.095761999999999716e+02,-5.051430130004882812e+01
6.095780999999999494e+02,-5.052360153198242188e+01
6.095801000000000158e+02,-5.047969818115234375e+01
6.095819999999999936e+02,-5.052930068969726562e+01
6.095839999999999463e+02,-5.053310012817382812e+01
6.095859000000000378e+02,-5.054489898681640625e+01
6.095878999999999905e+02,-5.054769897460937500e+01
6.095897999999999683e+02,-5.053440093994140625e+01
6.095918000000000347e+02,-5.053030014038085938e+01
6.095937999999999874e+02,-5.054840087890625000e+01
6.095956999999999653e+02,-5.055149841308593750e+01
6.095977000000000317e+02,-5.055500030517578125e+01
6.095996000000000095e+02,-5.052220153808593750e+01
6.096015999999999622e+02,-5.044210052490234375e+01
6.096035000000000537e+02,-5.055189895629882812e+01
6.096055000000000064e+02,-5.056219863891601562e+01
6.096073999999999842e+02,-5.055130004882812500e+01
6.096094000000000506e+02,-5.054209899902343750e+01
6.096113000000000284e+02,-5.053379821777343750e+01
6.096132999999999811e+02,-5.053549957275390625e+01
6.096151999999999589e+02,-5.052610015869140625e+01
6.096172000000000253e+02,-5.049689865112304688e+01
6.096191000000000031e+02,-5.048880004882812500e+01
6.096210999999999558e+02,-5.055580139160156250e+01
6.096230000000000473e+02,-5.053189849853515625e+01
6.096250000000000000e+02,-5.050579833984375000e+01
6.096269999999999527e+02,-5.048680114746093750e+01
6.096289000000000442e+02,-5.048669815063476562e+01
6.096308999999999969e+02,-5.059759902954101562e+01
6.096327999999999747e+02,-5.061890029907226562e+01
6.096348000000000411e+02,-5.050920104980468750e+01
6.096367000000000189e+02,-5.048789978027343750e+01
6.096386999999999716e+02,-5.053670120239257812e+01
6.096405999999999494e+02,-5.051850128173828125e+01
6.096426000000000158e+02,-5.046979904174804688e+01
6.096444999999999936e+02,-5.059590148925781250e+01
6.096464999999999463e+02,-5.055099868774414062e+01
6.096484000000000378e+02,-5.053649902343750000e+01
6.096503999999999905e+02,-5.048820114135742188e+01
6.096522999999999683e+02,-5.051570129394531250e+01
6.096543000000000347e+02,-5.050450134277343750e+01
6.096562000000000126e+02,-5.050910186767578125e+01
6.096581999999999653e+02,-5.053760147094726562e+01
6.096602000000000317e+02,-5.062039947509765625e+01
6.096621000000000095e+02,-5.058069992065429688e+01
6.096640999999999622e+02,-5.056090164184570312e+01
6.096660000000000537e+02,-5.056359863281250000e+01
6.096680000000000064e+02,-5.055149841308593750e+01
6.096698999999999842e+02,-5.051060104370117188e+01
6.096719000000000506e+02,-5.053720092773437500e+01
6.096738000000000284e+02,-5.048419952392578125e+01
6.096757999999999811e+02,-5.054840087890625000e+01
6.096776999999999589e+02,-5.055160140991210938e+01
6.096797000000000253e+02,-5.058879852294921875e+01
6.096816000000000031e+02,-5.055780029296875000e+01
6.096835999999999558e+02,-5.050770187377929688e+01
6.096855000000000473e+02,-5.050830078125000000e+01
6.096875000000000000e+02,-5.053789901733398438e+01
6.096894999999999527e+02,-5.056290054321289062e+01
6.096914000000000442e+02,-5.051200103759765625e+01
6.096933999999999969e+02,-5.050960159301757812e+01
6.096952999999999747e+02,-5.055210113525390625e+01
6.096973000000000411e+02,-5.055300140380859375e+01
6.096992000000000189e+02,-5.047850036621093750e+01
6.097011999999999716e+02,-5.049689865112304688e+01
6.097030999999999494e+02,-5.046910095214843750e+01
6.097051000000000158e+02,-5.051829910278320312e+01
6.097069999999999936e+02,-5.051670074462890625e+01
6.097089999999999463e+02,-5.056200027465820312e+01
6.097109000000000378e+02,-5.054710006713867188e+01
6.097128999999999905e+02,-5.044639968872070312e+01
6.097147999999999683e+02,-5.053960037231445312e+01
6.097168000000000347e+02,-5.053110122680664062e+01
6.097187999999999874e+02,-5.052099990844726562e+01
6.097206999999999653e+02,-5.051530075073242188e+01
6.097227000000000317e+02,-5.052190017700195312e+01
6.097246000000000095e+02,-5.054830169677734375e+01
6.097265999999999622e+02,-5.051959991455078125e+01
6.097285000000000537e+02,-5.052999877929687500e+01
6.097305000000000064e+02,-5.052610015869140625e+01
6.097323999999999842e+02,-5.054309844970703125e+01
6.097344000000000506e+02,-5.055319976806640625e+01
6.097363000000000284e+02,-5.052130126953125000e+01
6.097382999999999811e+02,-5.051399993896484375e+01
6.097401999999999589e+02,-5.049020004272460938e+01
6.097422000000000253e+02,-5.054410171508789062e+01
6.097441000000000031e+02,-5.047370147705078125e+01
6.097460999999999558e+02,-5.053519821166992188e+01
6.097480000000000473e+02,-5.048960113525390625e+01
6.097500000000000000e+02,-5.051309967041015625e+01
6.097519999999999527e+02,-5.051340103149414062e+01
6.097539000000000442e+02,-5.050429916381835938e+01
6.097558999999999969e+02,-5.052180099487304688e+01
6.097577999999999747e+02,-5.053300094604492188e+01
6.097598000000000411e+02,-5.052249908447265625e+01
6.097617000000000189e+02,-5.052610015869140625e+01
6.097636999999999716e+02,-5.059960174560546875e+01
6.097655999999999494e+02,-5.055889892578125000e+01
6.097676000000000158e+02,-5.050439834594726562e+01
6.097694999999999936e+02,-5.056610107421875000e+01
6.097714999999999463e+02,-5.063290023803710938e+01
6.097734000000000378e+02,-5.056740188598632812e+01
6.097753999999999905e+02,-5.049029922485351562e+01
6.097772999999999683e+02,-5.053889846801757812e+01
6.097793000000000347e+02,-5.054299926757812500e+01
6.097812000000000126e+02,-5.057329940795898438e+01
6.097831999999999653e+02,-5.055239868164062500e+01
6.097852000000000317e+02,-5.054010009765625000e+01
6.097871000000000095e+02,-5.053239822387695312e+01
6.097890999999999622e+02,-5.053150177001953125e+01
6.097910000000000537e+02,-5.052930068969726562e+01
6.097930000000000064e+02,-5.051770019531250000e+01
6.097948999999999842e+02,-5.051890182495117188e+01
6.097969000000000506e+02,-5.056290054321289062e+01
6.097988000000000284e+02,-5.053829956054687500e+01
6.098007999999999811e+02,-5.051699829101562500e+01
6.098026999999999589e+02,-5.049309921264648438e+01
6.098047000000000253e+02,-5.048960113525390625e+01
6.098066000000000031e+02,-5.049520111083984375e+01
6.098085999999999558e+02,-5.047359848022460938e+01
6.098105000000000473e+02,-5.050559997558593750e+01
6.098125000000000000e+02,-5.056779861450195312e+01
6.098144999999999527e+02,-5.048429870605468750e+01
6.098164000000000442e+02,-5.053689956665039062e+01
6.098183999999999969e+02,-5.051020050048828125e+01
6.098202999999999747e+02,-5.051670074462890625e+01
6.098223000000000411e+02,-5.052629852294921875e+01
6.098242000000000189e+02,-5.055350112915039062e+01
6.098261999999999716e+02,-5.048860168457031250e+01
6.098280999999999494e+02,-5.048770141601562500e+01
6.098301000000000158e+02,-5.051860046386718750e+01
6.098319999999999936e+02,-5.052930068969726562e+01
6.098339999999999463e+02,-5.051779937744140625e+01
6.098359000000000378e+02,-5.049850082397460938e+01
6.098378999999999905e+02,-5.049840164184570312e+01
6.098397999999999683e+02,-5.047249984741210938e+01
6.098418000000000347e+02,-5.048419952392578125e+01
6.098437999999999874e+02,-5.053390121459960938e+01
6.098456999999999653e+02,-5.053810119628906250e+01
6.098477000000000317e+02,-5.052690124511718750e+01
6.098496000000000095e+02,-5.054589843750000000e+01
6.098515999999999622e+02,-5.057020187377929688e+01
6.098535000000000537e+02,-5.054570007324218750e+01
6.098555000000000064e+02,-5.056769943237304688e+01
6.098573999999999842e+02,-5.058119964599609375e+01
6.098594000000000506e+02,-5.054629898071289062e+01
6.098613000000000284e+02,-5.054600143432617188e+01
6.098632999999999811e+02,-5.053039932250976562e+01
6.098651999999999589e+02,-5.047980117797851562e+01
6.098672000000000253e+02,-5.050070190429687500e+01
6.098691000000000031e+02,-5.053929901123046875e+01
6.098710999999999558e+02,-5.050590133666992188e+01
6.098730000000000473e+02,-5.049729919433593750e+01
6.098750000000000000e+02,-5.049950027465820312e+01
6.098769999999999527e+02,-5.055369949340820312e+01
6.098789000000000442e+02,-5.050370025634765625e+01
6.098808999999999969e+02,-5.049670028686523438e+01
6.098827999999999747e+02,-5.049679946899414062e+01
6.098848000000000411e+02,-5.057450103759765625e+01
6.098867000000000189e+02,-5.052339935302734375e+01
6.098886999999999716e+02,-5.050540161132812500e+01
6.098905999999999494e+02,-5.054190063476562500e+01
6.098926000000000158e+02,-5.057659912109375000e+01
6.098944999999999936e+02,-5.057109832763671875e+01
6.098964999999999463e+02,-5.054840087890625000e+01
6.098984000000000378e+02,-5.057149887084960938e+01
6.099003999999999905e+02,-5.050009918212890625e+01
6.099022999999999683e+02,-5.056700134277343750e+01
6.099043000000000347e+02,-5.052500152587890625e+01
6.099062000000000126e+02,-5.047560119628906250e+01
6.099081999999999653e+02,-5.054850006103515625e+01
6.099102000000000317e+02,-5.049219894409179688e+01
6.099121000000000095e+02,-5.051959991455078125e+01
6.099140999999999622e+02,-5.051300048828125000e+01
6.099160000000000537e+02,-5.052099990844726562e+01
6.099180000000000064e+02,-5.049200057983398438e+01
6.099198999999999842e+02,-5.052799987792968750e+01
6.099219000000000506e+02,-5.055009841918945312e+01
6.099238000000000284e+02,-5.050889968872070312e+01
6.099257999999999811e+02,-5.051699829101562500e+01
6.099276999999999589e+02,-5.055329895019531250e+01
6.099297000000000253e+02,-5.054059982299804688e+01
6.099316000000000031e+02,-5.050699996948242188e+01
6.099335999999999558e+02,-5.053459930419921875e+01
6.099355000000000473e+02,-5.050090026855468750e+01
6.099375000000000000e+02,-5.052999877929687500e+01
6.099394999999999527e+02,-5.051699829101562500e+01
6.099414000000000442e+02,-5.057070159912109375e+01
6.099433999999999969e+02,-5.054769897460937500e+01
6.099452999999999747e+02,-5.049629974365234375e+01
6.099473000000000411e+02,-5.052040100097656250e+01
6.099492000000000189e+02,-5.053580093383789062e+01
6.099511999999999716e+02,-5.052600097656250000e+01
6.099530999999999494e+02,-5.052629852294921875e+01
6.099551000000000158e+02,-5.047629928588867188e+01
6.099569999999999936e+02,-5.049029922485351562e+01
6.099589999999999463e+02,-5.049060058593750000e+01
6.099609000000000378e+02,-5.052180099487304688e+01
6.099628999999999905e+02,-5.051950073242187500e+01
6.099647999999999683e+02,-5.056190109252929688e+01
6.099668000000000347e+02,-5.056389999389648438e+01
6.099687999999999874e+02,-5.056549835205078125e+01
6.099706999999999653e+02,-5.049689865112304688e+01
6.099727000000000317e+02,-5.051480102539062500e+01
6.099746000000000095e+02,-5.046049880981445312e+01
6.099765999999999622e+02,-5.044309997558593750e+01
