6.095000000000000000e+02,-5.147029876708984375e+01
6.095019999999999527e+02,-5.139910125732421875e+01
6.095039000000000442e+02,-5.140890121459960938e+01
6.095058999999999969e+02,-5.147819900512695312e+01
6.095077999999999747e+02,-5.145050048828125000e+01
6.095098000000000411e+02,-5.144829940795898438e+01
6.095117000000000189e+02,-5.144739913940429688e+01
6.095136999999999716e+02,-5.145660018920898438e+01
6.095155999999999494e+02,-5.143239974975585938e+01
6.095176000000000158e+02,-5.142229843139648438e+01
6.095194999999999936e+02,-5.144570159912109375e+01
6.095214999999999463e+02,-5.145019912719726562e+01
6.095234000000000378e+02,-5.147919845581054688e+01
6.095253999999999905e+02,-5.145360183715820312e+01
6.095272999999999683e+02,-5.145169830322265625e+01
6.095293000000000347e+02,-5.150320053100585938e+01
6.095312000000000126e+02,-5.149580001831054688e+01
6.095331999999999653e+02,-5.145460128784179688e+01
6.095352000000000317e+02,-5.145349884033203125e+01
6.095371000000000095e+02,-5.143339920043945312e+01
6.095390999999999622e+02,-5.145980072021484375e+01
6.095410000000000537e+02,-5.148300170898437500e+01
6.095430000000000064e+02,-5.155540084838867188e+01
6.095448999999999842e+02,-5.145249938964843750e+01
6.095469000000000506e+02,-5.148720169067382812e+01
6.095488000000000284e+02,-5.142399978637695312e+01
6.095507999999999811e+02,-5.143330001831054688e+01
6.095526999999999589e+02,-5.143349838256835938e+01
6.095547000000000253e+02,-5.146709823608398438e+01
6.095566000000000031e+02,-5.149150085449218750e+01
6.095585999999999558e+02,-5.147610092163085938e+01
6.095605000000000473e+02,-5.147650146484375000e+01
6.095625000000000000e+02,-5.149940109252929688e+01
6.095644999999999527e+02,-5.150939941406250000e+01
6.095664000000000442e+02,-5.146910095214843750e+01
6.095683999999999969e+02,-5.151060104370117188e+01
6.095702999999999747e+02,-5.140760040283203125e+01
6.095723000000000411e+02,-5.146620178222656250e+01
6.095742000000000189e+02,-5.156399917602539062e+01
6.095761999999999716e+02,-5.149240112304687500e+01
6.095780999999999494e+02,-5.145619964599609375e+01
6.095801000000000158e+02,-5.147230148315429688e+01
6.095819999999999936e+02,-5.147259902954101562e+01
6.095839999999999463e+02,-5.146469879150390625e+01
6.095859000000000378e+02,-5.144060134887695312e+01
6.095878999999999905e+02,-5.143420028686523438e+01
6.095897999999999683e+02,-5.141680145263671875e+01
6.095918000000000347e+02,-5.153799819946289062e+01
6.095937999999999874e+02,-5.147090148925781250e+01
6.095956999999999653e+02,-5.142499923706054688e+01
6.095977000000000317e+02,-5.149969863891601562e+01
6.095996000000000095e+02,-5.151380157470703125e+01
6.096015999999999622e+02,-5.149860000610351562e+01
6.096035000000000537e+02,-5.146279907226562500e+01
6.096055000000000064e+02,-5.149850082397460938e+01
6.096073999999999842e+02,-5.139469909667968750e+01
6.096094000000000506e+02,-5.143560028076171875e+01
6.096113000000000284e+02,-5.147480010986328125e+01
6.096132999999999811e+02,-5.147129821777343750e+01
6.096151999999999589e+02,-5.146659851074218750e+01
6.096172000000000253e+02,-5.142959976196289062e+01
6.096191000000000031e+02,-5.143629837036132812e+01
6.096210999999999558e+02,-5.143109893798828125e+01
6.096230000000000473e+02,-5.150130081176757812e+01
6.096250000000000000e+02,-5.144860076904296875e+01
6.096269999999999527e+02,-5.144079971313476562e+01
6.096289000000000442e+02,-5.148500061035156250e+01
6.096308999999999969e+02,-5.145970153808593750e+01
6.096327999999999747e+02,-5.144789886474609375e+01
6.096348000000000411e+02,-5.145059967041015625e+01
6.096367000000000189e+02,-5.146369934082031250e+01
6.096386999999999716e+02,-5.146369934082031250e+01
6.096405999999999494e+02,-5.142010116577148438e+01
6.096426000000000158e+02,-5.147029876708984375e+01
6.096444999999999936e+02,-5.145320129394531250e+01
6.096464999999999463e+02,-5.151089859008789062e+01
6.096484000000000378e+02,-5.147999954223632812e+01
6.096503999999999905e+02,-5.144480133056640625e+01
