6.095000000000000000e+02,-5.077339935302734375e+01
6.095019999999999527e+02,-5.071189880371093750e+01
6.095039000000000442e+02,-5.076929855346679688e+01
6.095058999999999969e+02,-5.071770095825195312e+01
6.095077999999999747e+02,-5.076539993286132812e+01
6.095098000000000411e+02,-5.078060150146484375e+01
6.095117000000000189e+02,-5.075350189208984375e+01
6.095136999999999716e+02,-5.077349853515625000e+01
6.095155999999999494e+02,-5.076039886474609375e+01
6.095176000000000158e+02,-5.080419921875000000e+01
6.095194999999999936e+02,-5.076179885864257812e+01
6.095214999999999463e+02,-5.080239868164062500e+01
6.095234000000000378e+02,-5.075770187377929688e+01
6.095253999999999905e+02,-5.072510147094726562e+01
6.095272999999999683e+02,-5.072769927978515625e+01
6.095293000000000347e+02,-5.070769882202148438e+01
6.095312000000000126e+02,-5.080229949951171875e+01
6.095331999999999653e+02,-5.078239822387695312e+01
6.095352000000000317e+02,-5.080250167846679688e+01
6.095371000000000095e+02,-5.078979873657226562e+01
6.095390999999999622e+02,-5.078089904785156250e+01
6.095410000000000537e+02,-5.076010131835937500e+01
6.095430000000000064e+02,-5.076119995117187500e+01
6.095448999999999842e+02,-5.075310134887695312e+01
6.095469000000000506e+02,-5.073270034790039062e+01
6.095488000000000284e+02,-5.068610000610351562e+01
6.095507999999999811e+02,-5.075339889526367188e+01
6.095526999999999589e+02,-5.076449966430664062e+01
6.095547000000000253e+02,-5.079130172729492188e+01
6.095566000000000031e+02,-5.079399871826171875e+01
6.095585999999999558e+02,-5.079330062866210938e+01
6.095605000000000473e+02,-5.080910110473632812e+01
6.095625000000000000e+02,-5.074369812011718750e+01
6.095644999999999527e+02,-5.077370071411132812e+01
6.095664000000000442e+02,-5.078870010375976562e+01
6.095683999999999969e+02,-5.076850128173828125e+01
6.095702999999999747e+02,-5.074610137939453125e+01
6.095723000000000411e+02,-5.078530120849609375e+01
6.095742000000000189e+02,-5.073979949951171875e+01
6.095761999999999716e+02,-5.074649810791015625e+01
6.095780999999999494e+02,-5.075870132446289062e+01
6.095801000000000158e+02,-5.077159881591796875e+01
6.095819999999999936e+02,-5.074789810180664062e+01
6.095839999999999463e+02,-5.076369857788085938e+01
6.095859000000000378e+02,-5.073070144653320312e+01
6.095878999999999905e+02,-5.074229812622070312e+01
6.095897999999999683e+02,-5.079259872436523438e+01
6.095918000000000347e+02,-5.081290054321289062e+01
6.095937999999999874e+02,-5.079510116577148438e+01
6.095956999999999653e+02,-5.081219863891601562e+01
6.095977000000000317e+02,-5.084420013427734375e+01
6.095996000000000095e+02,-5.086610031127929688e+01
6.096015999999999622e+02,-5.078329849243164062e+01
6.096035000000000537e+02,-5.076549911499023438e+01
6.096055000000000064e+02,-5.076139831542968750e+01
6.096073999999999842e+02,-5.076110076904296875e+01
6.096094000000000506e+02,-5.074929809570312500e+01
6.096113000000000284e+02,-5.076250076293945312e+01
6.096132999999999811e+02,-5.073910140991210938e+01
6.096151999999999589e+02,-5.074219894409179688e+01
6.096172000000000253e+02,-5.077730178833007812e+01
6.096191000000000031e+02,-5.079420089721679688e+01
6.096210999999999558e+02,-5.072679901123046875e+01
6.096230000000000473e+02,-5.075579833984375000e+01
6.096250000000000000e+02,-5.074229812622070312e+01
6.096269999999999527e+02,-5.072790145874023438e+01
6.096289000000000442e+02,-5.077439880371093750e+01
6.096308999999999969e+02,-5.079740142822265625e+01
6.096327999999999747e+02,-5.083980178833007812e+01
6.096348000000000411e+02,-5.075469970703125000e+01
6.096367000000000189e+02,-5.077809906005859375e+01
6.096386999999999716e+02,-5.076430130004882812e+01
6.096405999999999494e+02,-5.074789810180664062e+01
6.096426000000000158e+02,-5.073089981079101562e+01
6.096444999999999936e+02,-5.074169921875000000e+01
6.096464999999999463e+02,-5.077009963989257812e+01
6.096484000000000378e+02,-5.075510025024414062e+01
6.096503999999999905e+02,-5.072999954223632812e+01
6.096522999999999683e+02,-5.069459915161132812e+01
6.096543000000000347e+02,-5.076470184326171875e+01
6.096562000000000126e+02,-5.079750061035156250e+01
6.096581999999999653e+02,-5.079460144042968750e+01
6.096602000000000317e+02,-5.078290176391601562e+01
6.096621000000000095e+02,-5.077600097656250000e+01
6.096640999999999622e+02,-5.077080154418945312e+01
6.096660000000000537e+02,-5.077529907226562500e+01
6.096680000000000064e+02,-5.073360061645507812e+01
6.096698999999999842e+02,-5.080659866333007812e+01
6.096719000000000506e+02,-5.077899932861328125e+01
6.096738000000000284e+02,-5.073139953613281250e+01
6.096757999999999811e+02,-5.073329925537109375e+01
6.096776999999999589e+02,-5.077930068969726562e+01
6.096797000000000253e+02,-5.076290130615234375e+01
6.096816000000000031e+02,-5.078770065307617188e+01
6.096835999999999558e+02,-5.080839920043945312e+01
6.096855000000000473e+02,-5.082289886474609375e+01
6.096875000000000000e+02,-5.075939941406250000e+01
6.096894999999999527e+02,-5.074700164794921875e+01
6.096914000000000442e+02,-5.076520156860351562e+01
6.096933999999999969e+02,-5.080920028686523438e+01
6.096952999999999747e+02,-5.076869964599609375e+01
6.096973000000000411e+02,-5.079890060424804688e+01
6.096992000000000189e+02,-5.081600189208984375e+01
6.097011999999999716e+02,-5.075730133056640625e+01
6.097030999999999494e+02,-5.068470001220703125e+01
6.097051000000000158e+02,-5.075149917602539062e+01
6.097069999999999936e+02,-5.079570007324218750e+01
6.097089999999999463e+02,-5.081470108032226562e+01
6.097109000000000378e+02,-5.080360031127929688e+01
6.097128999999999905e+02,-5.069300079345703125e+01
6.097147999999999683e+02,-5.072389984130859375e+01
6.097168000000000347e+02,-5.072320175170898438e+01
6.097187999999999874e+02,-5.076750183105468750e+01
6.097206999999999653e+02,-5.081259918212890625e+01
6.097227000000000317e+02,-5.079019927978515625e+01
6.097246000000000095e+02,-5.073519897460937500e+01
6.097265999999999622e+02,-5.077349853515625000e+01
6.097285000000000537e+02,-5.076430130004882812e+01
6.097305000000000064e+02,-5.077170181274414062e+01
6.097323999999999842e+02,-5.075149917602539062e+01
6.097344000000000506e+02,-5.083539962768554688e+01
6.097363000000000284e+02,-5.075260162353515625e+01
6.097382999999999811e+02,-5.078879928588867188e+01
6.097401999999999589e+02,-5.079320144653320312e+01
6.097422000000000253e+02,-5.076309967041015625e+01
6.097441000000000031e+02,-5.071540069580078125e+01
6.097460999999999558e+02,-5.075889968872070312e+01
