6.095000000000000000e+02,-5.061700057983398438e+01
6.095019999999999527e+02,-5.067470169067382812e+01
6.095039000000000442e+02,-5.071440124511718750e+01
6.095058999999999969e+02,-5.074459838867187500e+01
6.095077999999999747e+02,-5.067079925537109375e+01
6.095098000000000411e+02,-5.063420104980468750e+01
6.095117000000000189e+02,-5.068399810791015625e+01
6.095136999999999716e+02,-5.071179962158203125e+01
6.095155999999999494e+02,-5.065679931640625000e+01
6.095176000000000158e+02,-5.059529876708984375e+01
6.095194999999999936e+02,-5.060910034179687500e+01
6.095214999999999463e+02,-5.060699844360351562e+01
6.095234000000000378e+02,-5.060060119628906250e+01
6.095253999999999905e+02,-5.062860107421875000e+01
6.095272999999999683e+02,-5.066180038452148438e+01
6.095293000000000347e+02,-5.067259979248046875e+01
6.095312000000000126e+02,-5.067599868774414062e+01
6.095331999999999653e+02,-5.069359970092773438e+01
6.095352000000000317e+02,-5.066429901123046875e+01
6.095371000000000095e+02,-5.067810058593750000e+01
6.095390999999999622e+02,-5.074840164184570312e+01
6.095410000000000537e+02,-5.071120071411132812e+01
6.095430000000000064e+02,-5.068989944458007812e+01
6.095448999999999842e+02,-5.071530151367187500e+01
6.095469000000000506e+02,-5.070159912109375000e+01
6.095488000000000284e+02,-5.067810058593750000e+01
6.095507999999999811e+02,-5.060919952392578125e+01
6.095526999999999589e+02,-5.061719894409179688e+01
6.095547000000000253e+02,-5.063370132446289062e+01
6.095566000000000031e+02,-5.071799850463867188e+01
6.095585999999999558e+02,-5.069390106201171875e+01
6.095605000000000473e+02,-5.066899871826171875e+01
6.095625000000000000e+02,-5.065520095825195312e+01
6.095644999999999527e+02,-5.068730163574218750e+01
6.095664000000000442e+02,-5.068629837036132812e+01
6.095683999999999969e+02,-5.068119812011718750e+01
6.095702999999999747e+02,-5.068259811401367188e+01
6.095723000000000411e+02,-5.069850158691406250e+01
6.095742000000000189e+02,-5.063460159301757812e+01
6.095761999999999716e+02,-5.063159942626953125e+01
6.095780999999999494e+02,-5.067359924316406250e+01
6.095801000000000158e+02,-5.070009994506835938e+01
6.095819999999999936e+02,-5.061399841308593750e+01
6.095839999999999463e+02,-5.068199920654296875e+01
6.095859000000000378e+02,-5.066989898681640625e+01
6.095878999999999905e+02,-5.067269897460937500e+01
6.095897999999999683e+02,-5.068379974365234375e+01
6.095918000000000347e+02,-5.067520141601562500e+01
6.095937999999999874e+02,-5.065840148925781250e+01
6.095956999999999653e+02,-5.072579956054687500e+01
6.095977000000000317e+02,-5.066199874877929688e+01
6.095996000000000095e+02,-5.064260101318359375e+01
6.096015999999999622e+02,-5.069070053100585938e+01
6.096035000000000537e+02,-5.065140151977539062e+01
6.096055000000000064e+02,-5.064440155029296875e+01
6.096073999999999842e+02,-5.068600082397460938e+01
6.096094000000000506e+02,-5.065390014648437500e+01
6.096113000000000284e+02,-5.067219924926757812e+01
6.096132999999999811e+02,-5.061130142211914062e+01
6.096151999999999589e+02,-5.066170120239257812e+01
6.096172000000000253e+02,-5.067499923706054688e+01
6.096191000000000031e+02,-5.062979888916015625e+01
6.096210999999999558e+02,-5.066590118408203125e+01
6.096230000000000473e+02,-5.066899871826171875e+01
6.096250000000000000e+02,-5.065579986572265625e+01
6.096269999999999527e+02,-5.072869873046875000e+01
6.096289000000000442e+02,-5.066379928588867188e+01
6.096308999999999969e+02,-5.066170120239257812e+01
6.096327999999999747e+02,-5.071860122680664062e+01
6.096348000000000411e+02,-5.070449829101562500e+01
6.096367000000000189e+02,-5.066220092773437500e+01
6.096386999999999716e+02,-5.068909835815429688e+01
6.096405999999999494e+02,-5.065359878540039062e+01
6.096426000000000158e+02,-5.063180160522460938e+01
6.096444999999999936e+02,-5.065620040893554688e+01
6.096464999999999463e+02,-5.067470169067382812e+01
6.096484000000000378e+02,-5.063999938964843750e+01
6.096503999999999905e+02,-5.071849822998046875e+01
6.096522999999999683e+02,-5.069200134277343750e+01
6.096543000000000347e+02,-5.068730163574218750e+01
6.096562000000000126e+02,-5.066350173950195312e+01
6.096581999999999653e+02,-5.074190139770507812e+01
6.096602000000000317e+02,-5.070560073852539062e+01
6.096621000000000095e+02,-5.066839981079101562e+01
6.096640999999999622e+02,-5.068889999389648438e+01
6.096660000000000537e+02,-5.070439910888671875e+01
6.096680000000000064e+02,-5.065869903564453125e+01
6.096698999999999842e+02,-5.064640045166015625e+01
