6.095000000000000000e+02,-5.042729949951171875e+01
6.095019999999999527e+02,-5.044540023803710938e+01
6.095039000000000442e+02,-5.042819976806640625e+01
6.095058999999999969e+02,-5.050149917602539062e+01
6.095077999999999747e+02,-5.047919845581054688e+01
6.095098000000000411e+02,-5.051340103149414062e+01
6.095117000000000189e+02,-5.047980117797851562e+01
6.095136999999999716e+02,-5.044290161132812500e+01
6.095155999999999494e+02,-5.044630050659179688e+01
6.095176000000000158e+02,-5.044680023193359375e+01
6.095194999999999936e+02,-5.043410110473632812e+01
6.095214999999999463e+02,-5.042509841918945312e+01
6.095234000000000378e+02,-5.045069885253906250e+01
6.095253999999999905e+02,-5.039989852905273438e+01
6.095272999999999683e+02,-5.039039993286132812e+01
6.095293000000000347e+02,-5.038999938964843750e+01
6.095312000000000126e+02,-5.048860168457031250e+01
6.095331999999999653e+02,-5.040069961547851562e+01
6.095352000000000317e+02,-5.042549896240234375e+01
6.095371000000000095e+02,-5.047029876708984375e+01
6.095390999999999622e+02,-5.046120071411132812e+01
6.095410000000000537e+02,-5.044570159912109375e+01
6.095430000000000064e+02,-5.046839904785156250e+01
6.095448999999999842e+02,-5.043980026245117188e+01
6.095469000000000506e+02,-5.044359970092773438e+01
6.095488000000000284e+02,-5.045719909667968750e+01
6.095507999999999811e+02,-5.041009902954101562e+01
6.095526999999999589e+02,-5.039929962158203125e+01
6.095547000000000253e+02,-5.045759963989257812e+01
6.095566000000000031e+02,-5.041429901123046875e+01
6.095585999999999558e+02,-5.049290084838867188e+01
6.095605000000000473e+02,-5.053649902343750000e+01
6.095625000000000000e+02,-5.048089981079101562e+01
6.095644999999999527e+02,-5.044200134277343750e+01
6.095664000000000442e+02,-5.049349975585937500e+01
6.095683999999999969e+02,-5.047119903564453125e+01
6.095702999999999747e+02,-5.043920135498046875e+01
6.095723000000000411e+02,-5.046260070800781250e+01
6.095742000000000189e+02,-5.042750167846679688e+01
6.095761999999999716e+02,-5.040859985351562500e+01
