6.095000000000000000e+02,-5.090090179443359375e+01
6.095019999999999527e+02,-5.088420104980468750e+01
6.095039000000000442e+02,-5.089360046386718750e+01
6.095058999999999969e+02,-5.080530166625976562e+01
6.095077999999999747e+02,-5.083700180053710938e+01
6.095098000000000411e+02,-5.085549926757812500e+01
6.095117000000000189e+02,-5.088280105590820312e+01
6.095136999999999716e+02,-5.081909942626953125e+01
6.095155999999999494e+02,-5.089820098876953125e+01
6.095176000000000158e+02,-5.081930160522460938e+01
6.095194999999999936e+02,-5.087300109863281250e+01
6.095214999999999463e+02,-5.086550140380859375e+01
6.095234000000000378e+02,-5.081420135498046875e+01
6.095253999999999905e+02,-5.084989929199218750e+01
6.095272999999999683e+02,-5.081409835815429688e+01
6.095293000000000347e+02,-5.089179992675781250e+01
6.095312000000000126e+02,-5.087639999389648438e+01
6.095331999999999653e+02,-5.083689880371093750e+01
6.095352000000000317e+02,-5.082880020141601562e+01
6.095371000000000095e+02,-5.084790039062500000e+01
6.095390999999999622e+02,-5.088169860839843750e+01
6.095410000000000537e+02,-5.090390014648437500e+01
6.095430000000000064e+02,-5.088399887084960938e+01
6.095448999999999842e+02,-5.083599853515625000e+01
6.095469000000000506e+02,-5.087260055541992188e+01
6.095488000000000284e+02,-5.089099884033203125e+01
6.095507999999999811e+02,-5.092279815673828125e+01
6.095526999999999589e+02,-5.087939834594726562e+01
6.095547000000000253e+02,-5.084690093994140625e+01
6.095566000000000031e+02,-5.084140014648437500e+01
6.095585999999999558e+02,-5.087450027465820312e+01
6.095605000000000473e+02,-5.091799926757812500e+01
6.095625000000000000e+02,-5.083919906616210938e+01
6.095644999999999527e+02,-5.084719848632812500e+01
6.095664000000000442e+02,-5.080130004882812500e+01
6.095683999999999969e+02,-5.090019989013671875e+01
6.095702999999999747e+02,-5.086800003051757812e+01
6.095723000000000411e+02,-5.082519912719726562e+01
6.095742000000000189e+02,-5.083179855346679688e+01
6.095761999999999716e+02,-5.084870147705078125e+01
6.095780999999999494e+02,-5.080810165405273438e+01
6.095801000000000158e+02,-5.079769897460937500e+01
6.095819999999999936e+02,-5.083079910278320312e+01
6.095839999999999463e+02,-5.084999847412109375e+01
6.095859000000000378e+02,-5.084230041503906250e+01
6.095878999999999905e+02,-5.079100036621093750e+01
6.095897999999999683e+02,-5.083440017700195312e+01
6.095918000000000347e+02,-5.088840103149414062e+01
6.095937999999999874e+02,-5.091379928588867188e+01
6.095956999999999653e+02,-5.091640090942382812e+01
6.095977000000000317e+02,-5.087699890136718750e+01
6.095996000000000095e+02,-5.082440185546875000e+01
6.096015999999999622e+02,-5.086769866943359375e+01
6.096035000000000537e+02,-5.086970138549804688e+01
6.096055000000000064e+02,-5.086119842529296875e+01
6.096073999999999842e+02,-5.086399841308593750e+01
6.096094000000000506e+02,-5.083980178833007812e+01
6.096113000000000284e+02,-5.081349945068359375e+01
6.096132999999999811e+02,-5.083000183105468750e+01
6.096151999999999589e+02,-5.082099914550781250e+01
6.096172000000000253e+02,-5.086550140380859375e+01
6.096191000000000031e+02,-5.083560180664062500e+01
6.096210999999999558e+02,-5.086719894409179688e+01
6.096230000000000473e+02,-5.087120056152343750e+01
6.096250000000000000e+02,-5.086389923095703125e+01
6.096269999999999527e+02,-5.085229873657226562e+01
6.096289000000000442e+02,-5.086899948120117188e+01
6.096308999999999969e+02,-5.086970138549804688e+01
6.096327999999999747e+02,-5.083990097045898438e+01
6.096348000000000411e+02,-5.087340164184570312e+01
6.096367000000000189e+02,-5.090940093994140625e+01
6.096386999999999716e+02,-5.088100051879882812e+01
