6.095000000000000000e+02,-5.026409912109375000e+01
6.095019999999999527e+02,-5.025550079345703125e+01
6.095039000000000442e+02,-5.018489837646484375e+01
6.095058999999999969e+02,-5.017699813842773438e+01
6.095077999999999747e+02,-5.017160034179687500e+01
6.095098000000000411e+02,-5.020769882202148438e+01
6.095117000000000189e+02,-5.018840026855468750e+01
6.095136999999999716e+02,-5.022470092773437500e+01
6.095155999999999494e+02,-5.019710159301757812e+01
6.095176000000000158e+02,-5.012929916381835938e+01
6.095194999999999936e+02,-5.018740081787109375e+01
6.095214999999999463e+02,-5.017179870605468750e+01
6.095234000000000378e+02,-5.021609878540039062e+01
6.095253999999999905e+02,-5.022069931030273438e+01
6.095272999999999683e+02,-5.020220184326171875e+01
6.095293000000000347e+02,-5.021549987792968750e+01
6.095312000000000126e+02,-5.020489883422851562e+01
6.095331999999999653e+02,-5.021659851074218750e+01
6.095352000000000317e+02,-5.020819854736328125e+01
6.095371000000000095e+02,-5.025859832763671875e+01
6.095390999999999622e+02,-5.019260025024414062e+01
6.095410000000000537e+02,-5.020840072631835938e+01
6.095430000000000064e+02,-5.022620010375976562e+01
6.095448999999999842e+02,-5.019390106201171875e+01
6.095469000000000506e+02,-5.024060058593750000e+01
6.095488000000000284e+02,-5.013940048217773438e+01
6.095507999999999811e+02,-5.018830108642578125e+01
6.095526999999999589e+02,-5.020220184326171875e+01
6.095547000000000253e+02,-5.025979995727539062e+01
6.095566000000000031e+02,-5.021720123291015625e+01
6.095585999999999558e+02,-5.029899978637695312e+01
6.095605000000000473e+02,-5.028359985351562500e+01
6.095625000000000000e+02,-5.020029830932617188e+01
6.095644999999999527e+02,-5.018289947509765625e+01
6.095664000000000442e+02,-5.019570159912109375e+01
6.095683999999999969e+02,-5.020119857788085938e+01
6.095702999999999747e+02,-5.016579818725585938e+01
6.095723000000000411e+02,-5.019290161132812500e+01
6.095742000000000189e+02,-5.019720077514648438e+01
6.095761999999999716e+02,-5.015999984741210938e+01
6.095780999999999494e+02,-5.018069839477539062e+01
6.095801000000000158e+02,-5.019520187377929688e+01
6.095819999999999936e+02,-5.020669937133789062e+01
6.095839999999999463e+02,-5.020819854736328125e+01
6.095859000000000378e+02,-5.016910171508789062e+01
