6.095000000000000000e+02,-4.996989822387695312e+01
6.095019999999999527e+02,-5.000339889526367188e+01
6.095039000000000442e+02,-5.001010131835937500e+01
6.095058999999999969e+02,-4.998479843139648438e+01
6.095077999999999747e+02,-4.999349975585937500e+01
6.095098000000000411e+02,-4.995869827270507812e+01
6.095117000000000189e+02,-5.003639984130859375e+01
6.095136999999999716e+02,-5.002080154418945312e+01
6.095155999999999494e+02,-5.007130050659179688e+01
6.095176000000000158e+02,-5.000590133666992188e+01
6.095194999999999936e+02,-5.006800079345703125e+01
6.095214999999999463e+02,-5.002399826049804688e+01
6.095234000000000378e+02,-5.002510070800781250e+01
6.095253999999999905e+02,-5.006230163574218750e+01
6.095272999999999683e+02,-5.005950164794921875e+01
6.095293000000000347e+02,-5.005550003051757812e+01
6.095312000000000126e+02,-5.003129959106445312e+01
6.095331999999999653e+02,-5.004830169677734375e+01
6.095352000000000317e+02,-5.004890060424804688e+01
6.095371000000000095e+02,-5.003409957885742188e+01
6.095390999999999622e+02,-5.001620101928710938e+01
6.095410000000000537e+02,-5.001229858398437500e+01
6.095430000000000064e+02,-5.008739852905273438e+01
6.095448999999999842e+02,-5.010729980468750000e+01
6.095469000000000506e+02,-5.001599884033203125e+01
6.095488000000000284e+02,-5.003160095214843750e+01
6.095507999999999811e+02,-5.003200149536132812e+01
6.095526999999999589e+02,-5.001119995117187500e+01
6.095547000000000253e+02,-4.999050140380859375e+01
6.095566000000000031e+02,-5.000320053100585938e+01
6.095585999999999558e+02,-4.997610092163085938e+01
6.095605000000000473e+02,-5.001150131225585938e+01
6.095625000000000000e+02,-5.005649948120117188e+01
6.095644999999999527e+02,-5.006259918212890625e+01
6.095664000000000442e+02,-5.000939941406250000e+01
6.095683999999999969e+02,-4.999010086059570312e+01
6.095702999999999747e+02,-4.996920013427734375e+01
6.095723000000000411e+02,-5.002230072021484375e+01
6.095742000000000189e+02,-5.003160095214843750e+01
6.095761999999999716e+02,-4.994779968261718750e+01
6.095780999999999494e+02,-5.003350067138671875e+01
6.095801000000000158e+02,-5.005039978027343750e+01
6.095819999999999936e+02,-5.002920150756835938e+01
6.095839999999999463e+02,-5.007350158691406250e+01
6.095859000000000378e+02,-5.000579833984375000e+01
