6.095000000000000000e+02,-5.163180160522460938e+01
6.095019999999999527e+02,-5.160490036010742188e+01
6.095039000000000442e+02,-5.156050109863281250e+01
6.095058999999999969e+02,-5.161009979248046875e+01
6.095077999999999747e+02,-5.162509918212890625e+01
6.095098000000000411e+02,-5.164879989624023438e+01
6.095117000000000189e+02,-5.168399810791015625e+01
6.095136999999999716e+02,-5.160699844360351562e+01
6.095155999999999494e+02,-5.161169815063476562e+01
6.095176000000000158e+02,-5.166009902954101562e+01
6.095194999999999936e+02,-5.161230087280273438e+01
6.095214999999999463e+02,-5.155519866943359375e+01
6.095234000000000378e+02,-5.162120056152343750e+01
6.095253999999999905e+02,-5.160100173950195312e+01
6.095272999999999683e+02,-5.164870071411132812e+01
6.095293000000000347e+02,-5.161130142211914062e+01
6.095312000000000126e+02,-5.157699966430664062e+01
6.095331999999999653e+02,-5.161709976196289062e+01
6.095352000000000317e+02,-5.165510177612304688e+01
6.095371000000000095e+02,-5.160520172119140625e+01
6.095390999999999622e+02,-5.165480041503906250e+01
6.095410000000000537e+02,-5.160749816894531250e+01
6.095430000000000064e+02,-5.159619903564453125e+01
6.095448999999999842e+02,-5.164070129394531250e+01
6.095469000000000506e+02,-5.163029861450195312e+01
6.095488000000000284e+02,-5.164519882202148438e+01
6.095507999999999811e+02,-5.160139846801757812e+01
6.095526999999999589e+02,-5.163079833984375000e+01
6.095547000000000253e+02,-5.163180160522460938e+01
6.095566000000000031e+02,-5.166099929809570312e+01
6.095585999999999558e+02,-5.163990020751953125e+01
6.095605000000000473e+02,-5.160649871826171875e+01
6.095625000000000000e+02,-5.162289810180664062e+01
6.095644999999999527e+02,-5.166360092163085938e+01
6.095664000000000442e+02,-5.162310028076171875e+01
6.095683999999999969e+02,-5.166889953613281250e+01
6.095702999999999747e+02,-5.163190078735351562e+01
6.095723000000000411e+02,-5.167229843139648438e+01
6.095742000000000189e+02,-5.162839889526367188e+01
6.095761999999999716e+02,-5.162260055541992188e+01
6.095780999999999494e+02,-5.159650039672851562e+01
6.095801000000000158e+02,-5.156060028076171875e+01
6.095819999999999936e+02,-5.164059829711914062e+01
6.095839999999999463e+02,-5.165779876708984375e+01
6.095859000000000378e+02,-5.159069824218750000e+01
6.095878999999999905e+02,-5.161849975585937500e+01
6.095897999999999683e+02,-5.161930084228515625e+01
6.095918000000000347e+02,-5.159189987182617188e+01
6.095937999999999874e+02,-5.159830093383789062e+01
6.095956999999999653e+02,-5.159980010986328125e+01
6.095977000000000317e+02,-5.163710021972656250e+01
6.095996000000000095e+02,-5.165280151367187500e+01
6.096015999999999622e+02,-5.163729858398437500e+01
6.096035000000000537e+02,-5.164329910278320312e+01
6.096055000000000064e+02,-5.160910034179687500e+01
6.096073999999999842e+02,-5.167200088500976562e+01
6.096094000000000506e+02,-5.169499969482421875e+01
6.096113000000000284e+02,-5.159090042114257812e+01
6.096132999999999811e+02,-5.159410095214843750e+01
6.096151999999999589e+02,-5.162950134277343750e+01
6.096172000000000253e+02,-5.163850021362304688e+01
6.096191000000000031e+02,-5.160089874267578125e+01
6.096210999999999558e+02,-5.161140060424804688e+01
6.096230000000000473e+02,-5.161090087890625000e+01
6.096250000000000000e+02,-5.158539962768554688e+01
6.096269999999999527e+02,-5.163309860229492188e+01
6.096289000000000442e+02,-5.166049957275390625e+01
6.096308999999999969e+02,-5.158599853515625000e+01
6.096327999999999747e+02,-5.161729812622070312e+01
6.096348000000000411e+02,-5.158779907226562500e+01
6.096367000000000189e+02,-5.167279815673828125e+01
6.096386999999999716e+02,-5.164440155029296875e+01
6.096405999999999494e+02,-5.161050033569335938e+01
6.096426000000000158e+02,-5.164350128173828125e+01
6.096444999999999936e+02,-5.164020156860351562e+01
6.096464999999999463e+02,-5.162739944458007812e+01
