6.095000000000000000e+02,-5.067179870605468750e+01
6.095019999999999527e+02,-5.068439865112304688e+01
6.095039000000000442e+02,-5.070500183105468750e+01
6.095058999999999969e+02,-5.067900085449218750e+01
6.095077999999999747e+02,-5.067409896850585938e+01
6.095098000000000411e+02,-5.071289825439453125e+01
6.095117000000000189e+02,-5.067070007324218750e+01
6.095136999999999716e+02,-5.066579818725585938e+01
6.095155999999999494e+02,-5.069070053100585938e+01
6.095176000000000158e+02,-5.062060165405273438e+01
6.095194999999999936e+02,-5.066870117187500000e+01
6.095214999999999463e+02,-5.070000076293945312e+01
6.095234000000000378e+02,-5.070600128173828125e+01
6.095253999999999905e+02,-5.070130157470703125e+01
6.095272999999999683e+02,-5.075019836425781250e+01
6.095293000000000347e+02,-5.072710037231445312e+01
6.095312000000000126e+02,-5.070259857177734375e+01
6.095331999999999653e+02,-5.069430160522460938e+01
6.095352000000000317e+02,-5.069049835205078125e+01
6.095371000000000095e+02,-5.067649841308593750e+01
6.095390999999999622e+02,-5.071039962768554688e+01
6.095410000000000537e+02,-5.071559906005859375e+01
6.095430000000000064e+02,-5.069169998168945312e+01
6.095448999999999842e+02,-5.064929962158203125e+01
6.095469000000000506e+02,-5.066740036010742188e+01
6.095488000000000284e+02,-5.065729904174804688e+01
6.095507999999999811e+02,-5.072710037231445312e+01
6.095526999999999589e+02,-5.069369888305664062e+01
6.095547000000000253e+02,-5.074309921264648438e+01
6.095566000000000031e+02,-5.063629913330078125e+01
6.095585999999999558e+02,-5.070729827880859375e+01
6.095605000000000473e+02,-5.067399978637695312e+01
6.095625000000000000e+02,-5.065769958496093750e+01
6.095644999999999527e+02,-5.064929962158203125e+01
6.095664000000000442e+02,-5.063940048217773438e+01
6.095683999999999969e+02,-5.069359970092773438e+01
6.095702999999999747e+02,-5.067240142822265625e+01
6.095723000000000411e+02,-5.070989990234375000e+01
6.095742000000000189e+02,-5.068460083007812500e+01
6.095761999999999716e+02,-5.067689895629882812e+01
6.095780999999999494e+02,-5.065760040283203125e+01
6.095801000000000158e+02,-5.067539978027343750e+01
6.095819999999999936e+02,-5.075189971923828125e+01
6.095839999999999463e+02,-5.075780105590820312e+01
6.095859000000000378e+02,-5.069469833374023438e+01
6.095878999999999905e+02,-5.065639877319335938e+01
6.095897999999999683e+02,-5.065110015869140625e+01
6.095918000000000347e+02,-5.074739837646484375e+01
6.095937999999999874e+02,-5.073609924316406250e+01
6.095956999999999653e+02,-5.069150161743164062e+01
6.095977000000000317e+02,-5.067110061645507812e+01
6.095996000000000095e+02,-5.069900131225585938e+01
6.096015999999999622e+02,-5.064559936523437500e+01
6.096035000000000537e+02,-5.064860153198242188e+01
