6.095000000000000000e+02,-5.130350112915039062e+01
6.095019999999999527e+02,-5.128670120239257812e+01
6.095039000000000442e+02,-5.129180145263671875e+01
6.095058999999999969e+02,-5.132669830322265625e+01
6.095077999999999747e+02,-5.129610061645507812e+01
6.095098000000000411e+02,-5.127249908447265625e+01
6.095117000000000189e+02,-5.130830001831054688e+01
6.095136999999999716e+02,-5.126139831542968750e+01
6.095155999999999494e+02,-5.128379821777343750e+01
6.095176000000000158e+02,-5.129150009155273438e+01
6.095194999999999936e+02,-5.127909851074218750e+01
6.095214999999999463e+02,-5.129529953002929688e+01
6.095234000000000378e+02,-5.124010086059570312e+01
6.095253999999999905e+02,-5.127899932861328125e+01
6.095272999999999683e+02,-5.131610107421875000e+01
6.095293000000000347e+02,-5.124589920043945312e+01
6.095312000000000126e+02,-5.125519943237304688e+01
6.095331999999999653e+02,-5.124169921875000000e+01
6.095352000000000317e+02,-5.127780151367187500e+01
6.095371000000000095e+02,-5.127650070190429688e+01
6.095390999999999622e+02,-5.124530029296875000e+01
6.095410000000000537e+02,-5.126779937744140625e+01
6.095430000000000064e+02,-5.128779983520507812e+01
6.095448999999999842e+02,-5.131309890747070312e+01
6.095469000000000506e+02,-5.128179931640625000e+01
6.095488000000000284e+02,-5.132030105590820312e+01
6.095507999999999811e+02,-5.127690124511718750e+01
6.095526999999999589e+02,-5.127970123291015625e+01
6.095547000000000253e+02,-5.123030090332031250e+01
6.095566000000000031e+02,-5.125279998779296875e+01
6.095585999999999558e+02,-5.130300140380859375e+01
6.095605000000000473e+02,-5.131150054931640625e+01
6.095625000000000000e+02,-5.130250167846679688e+01
6.095644999999999527e+02,-5.130020141601562500e+01
6.095664000000000442e+02,-5.125419998168945312e+01
6.095683999999999969e+02,-5.133459854125976562e+01
6.095702999999999747e+02,-5.137469863891601562e+01
6.095723000000000411e+02,-5.130889892578125000e+01
6.095742000000000189e+02,-5.127679824829101562e+01
6.095761999999999716e+02,-5.129059982299804688e+01
6.095780999999999494e+02,-5.126620101928710938e+01
6.095801000000000158e+02,-5.129069900512695312e+01
6.095819999999999936e+02,-5.122050094604492188e+01
6.095839999999999463e+02,-5.128659820556640625e+01
6.095859000000000378e+02,-5.132429885864257812e+01
6.095878999999999905e+02,-5.127289962768554688e+01
6.095897999999999683e+02,-5.128459930419921875e+01
6.095918000000000347e+02,-5.125429916381835938e+01
6.095937999999999874e+02,-5.127220153808593750e+01
6.095956999999999653e+02,-5.130820083618164062e+01
6.095977000000000317e+02,-5.130329895019531250e+01
6.095996000000000095e+02,-5.128570175170898438e+01
6.096015999999999622e+02,-5.127170181274414062e+01
6.096035000000000537e+02,-5.130059814453125000e+01
6.096055000000000064e+02,-5.127769851684570312e+01
6.096073999999999842e+02,-5.130369949340820312e+01
6.096094000000000506e+02,-5.126990127563476562e+01
6.096113000000000284e+02,-5.126219940185546875e+01
6.096132999999999811e+02,-5.128829956054687500e+01
6.096151999999999589e+02,-5.128519821166992188e+01
6.096172000000000253e+02,-5.130659866333007812e+01
6.096191000000000031e+02,-5.133330154418945312e+01
6.096210999999999558e+02,-5.126169967651367188e+01
6.096230000000000473e+02,-5.126950073242187500e+01
6.096250000000000000e+02,-5.124950027465820312e+01
6.096269999999999527e+02,-5.125609970092773438e+01
6.096289000000000442e+02,-5.131539916992187500e+01
6.096308999999999969e+02,-5.132369995117187500e+01
6.096327999999999747e+02,-5.123139953613281250e+01
6.096348000000000411e+02,-5.129719924926757812e+01
6.096367000000000189e+02,-5.131660079956054688e+01
6.096386999999999716e+02,-5.130300140380859375e+01
6.096405999999999494e+02,-5.127080154418945312e+01
6.096426000000000158e+02,-5.127569961547851562e+01
6.096444999999999936e+02,-5.129330062866210938e+01
6.096464999999999463e+02,-5.124269866943359375e+01
6.096484000000000378e+02,-5.123590087890625000e+01
6.096503999999999905e+02,-5.123239898681640625e+01
6.096522999999999683e+02,-5.128519821166992188e+01
6.096543000000000347e+02,-5.121649932861328125e+01
6.096562000000000126e+02,-5.125650024414062500e+01
6.096581999999999653e+02,-5.133969879150390625e+01
6.096602000000000317e+02,-5.128850173950195312e+01
6.096621000000000095e+02,-5.127479934692382812e+01
6.096640999999999622e+02,-5.123680114746093750e+01
6.096660000000000537e+02,-5.126480102539062500e+01
6.096680000000000064e+02,-5.126990127563476562e+01
6.096698999999999842e+02,-5.131399917602539062e+01
6.096719000000000506e+02,-5.136009979248046875e+01
6.096738000000000284e+02,-5.126520156860351562e+01
6.096757999999999811e+02,-5.128440093994140625e+01
6.096776999999999589e+02,-5.125740051269531250e+01
6.096797000000000253e+02,-5.130950164794921875e+01
6.096816000000000031e+02,-5.129150009155273438e+01
6.096835999999999558e+02,-5.129639816284179688e+01
6.096855000000000473e+02,-5.132920074462890625e+01
6.096875000000000000e+02,-5.133089828491210938e+01
6.096894999999999527e+02,-5.125170135498046875e+01
6.096914000000000442e+02,-5.128960037231445312e+01
6.096933999999999969e+02,-5.133909988403320312e+01
6.096952999999999747e+02,-5.136029815673828125e+01
6.096973000000000411e+02,-5.128499984741210938e+01
6.096992000000000189e+02,-5.123920059204101562e+01
6.097011999999999716e+02,-5.128739929199218750e+01
6.097030999999999494e+02,-5.127700042724609375e+01
6.097051000000000158e+02,-5.129909896850585938e+01
6.097069999999999936e+02,-5.128680038452148438e+01
6.097089999999999463e+02,-5.129570007324218750e+01
6.097109000000000378e+02,-5.129290008544921875e+01
6.097128999999999905e+02,-5.124179840087890625e+01
6.097147999999999683e+02,-5.128979873657226562e+01
6.097168000000000347e+02,-5.122769927978515625e+01
6.097187999999999874e+02,-5.132519912719726562e+01
6.097206999999999653e+02,-5.131460189819335938e+01
6.097227000000000317e+02,-5.125370025634765625e+01
6.097246000000000095e+02,-5.127379989624023438e+01
6.097265999999999622e+02,-5.132640075683593750e+01
6.097285000000000537e+02,-5.129819869995117188e+01
6.097305000000000064e+02,-5.128089904785156250e+01
6.097323999999999842e+02,-5.127349853515625000e+01
6.097344000000000506e+02,-5.124280166625976562e+01
6.097363000000000284e+02,-5.123759841918945312e+01
6.097382999999999811e+02,-5.127849960327148438e+01
6.097401999999999589e+02,-5.131669998168945312e+01
6.097422000000000253e+02,-5.125370025634765625e+01
6.097441000000000031e+02,-5.126589965820312500e+01
6.097460999999999558e+02,-5.124470138549804688e+01
6.097480000000000473e+02,-5.127769851684570312e+01
6.097500000000000000e+02,-5.122689819335937500e+01
6.097519999999999527e+02,-5.125450134277343750e+01
6.097539000000000442e+02,-5.126160049438476562e+01
6.097558999999999969e+02,-5.128979873657226562e+01
6.097577999999999747e+02,-5.130469894409179688e+01
6.097598000000000411e+02,-5.130400085449218750e+01
6.097617000000000189e+02,-5.125019836425781250e+01
6.097636999999999716e+02,-5.134149932861328125e+01
6.097655999999999494e+02,-5.129280090332031250e+01
6.097676000000000158e+02,-5.132699966430664062e+01
6.097694999999999936e+02,-5.127159881591796875e+01
