6.095000000000000000e+02,-5.002320098876953125e+01
6.095019999999999527e+02,-5.003889846801757812e+01
6.095039000000000442e+02,-5.000830078125000000e+01
6.095058999999999969e+02,-5.001060104370117188e+01
6.095077999999999747e+02,-5.002429962158203125e+01
6.095098000000000411e+02,-4.998960113525390625e+01
6.095117000000000189e+02,-5.008779907226562500e+01
6.095136999999999716e+02,-5.008620071411132812e+01
6.095155999999999494e+02,-5.000939941406250000e+01
6.095176000000000158e+02,-5.000669860839843750e+01
6.095194999999999936e+02,-5.005860137939453125e+01
6.095214999999999463e+02,-5.013029861450195312e+01
6.095234000000000378e+02,-5.008309936523437500e+01
6.095253999999999905e+02,-5.005820083618164062e+01
6.095272999999999683e+02,-5.008520126342773438e+01
6.095293000000000347e+02,-5.008399963378906250e+01
6.095312000000000126e+02,-5.005099868774414062e+01
6.095331999999999653e+02,-5.002640151977539062e+01
6.095352000000000317e+02,-5.002859878540039062e+01
6.095371000000000095e+02,-4.999259948730468750e+01
6.095390999999999622e+02,-5.005170059204101562e+01
6.095410000000000537e+02,-5.004539871215820312e+01
6.095430000000000064e+02,-5.002099990844726562e+01
6.095448999999999842e+02,-4.999890136718750000e+01
6.095469000000000506e+02,-4.998529815673828125e+01
6.095488000000000284e+02,-5.006689834594726562e+01
6.095507999999999811e+02,-5.003749847412109375e+01
6.095526999999999589e+02,-4.997610092163085938e+01
6.095547000000000253e+02,-5.003030014038085938e+01
6.095566000000000031e+02,-5.005189895629882812e+01
6.095585999999999558e+02,-4.997829818725585938e+01
6.095605000000000473e+02,-5.001029968261718750e+01
6.095625000000000000e+02,-4.998989868164062500e+01
6.095644999999999527e+02,-5.001580047607421875e+01
6.095664000000000442e+02,-4.997249984741210938e+01
6.095683999999999969e+02,-5.001910018920898438e+01
6.095702999999999747e+02,-5.000799942016601562e+01
6.095723000000000411e+02,-5.000859832763671875e+01
6.095742000000000189e+02,-5.004589843750000000e+01
6.095761999999999716e+02,-5.004850006103515625e+01
6.095780999999999494e+02,-5.003160095214843750e+01
6.095801000000000158e+02,-5.002149963378906250e+01
6.095819999999999936e+02,-5.001549911499023438e+01
6.095839999999999463e+02,-5.007759857177734375e+01
6.095859000000000378e+02,-5.004489898681640625e+01
6.095878999999999905e+02,-5.006050109863281250e+01
6.095897999999999683e+02,-5.004000091552734375e+01
6.095918000000000347e+02,-5.003329849243164062e+01
6.095937999999999874e+02,-5.001950073242187500e+01
6.095956999999999653e+02,-5.004499816894531250e+01
6.095977000000000317e+02,-5.001390075683593750e+01
6.095996000000000095e+02,-4.999449920654296875e+01
6.096015999999999622e+02,-5.002690124511718750e+01
6.096035000000000537e+02,-5.004840087890625000e+01
6.096055000000000064e+02,-5.004219818115234375e+01
6.096073999999999842e+02,-5.004520034790039062e+01
6.096094000000000506e+02,-5.004470062255859375e+01
6.096113000000000284e+02,-5.003720092773437500e+01
6.096132999999999811e+02,-4.998149871826171875e+01
6.096151999999999589e+02,-4.999860000610351562e+01
6.096172000000000253e+02,-4.998659896850585938e+01
6.096191000000000031e+02,-5.001580047607421875e+01
6.096210999999999558e+02,-5.003219985961914062e+01
6.096230000000000473e+02,-4.999440002441406250e+01
6.096250000000000000e+02,-4.999079895019531250e+01
6.096269999999999527e+02,-5.003030014038085938e+01
6.096289000000000442e+02,-5.003089904785156250e+01
6.096308999999999969e+02,-4.999179840087890625e+01
6.096327999999999747e+02,-4.998350143432617188e+01
6.096348000000000411e+02,-5.003160095214843750e+01
6.096367000000000189e+02,-5.004719924926757812e+01
6.096386999999999716e+02,-5.000730133056640625e+01
6.096405999999999494e+02,-4.998839950561523438e+01
6.096426000000000158e+02,-4.997159957885742188e+01
6.096444999999999936e+02,-5.002970123291015625e+01
6.096464999999999463e+02,-5.008689880371093750e+01
6.096484000000000378e+02,-4.998680114746093750e+01
6.096503999999999905e+02,-5.006010055541992188e+01
6.096522999999999683e+02,-5.005179977416992188e+01
6.096543000000000347e+02,-5.004439926147460938e+01
6.096562000000000126e+02,-5.005300140380859375e+01
6.096581999999999653e+02,-4.999250030517578125e+01
6.096602000000000317e+02,-5.005459976196289062e+01
6.096621000000000095e+02,-5.002519989013671875e+01
6.096640999999999622e+02,-5.005559921264648438e+01
6.096660000000000537e+02,-5.001959991455078125e+01
6.096680000000000064e+02,-5.003699874877929688e+01
6.096698999999999842e+02,-5.006600189208984375e+01
6.096719000000000506e+02,-5.003070068359375000e+01
6.096738000000000284e+02,-5.003960037231445312e+01
6.096757999999999811e+02,-5.005419921875000000e+01
6.096776999999999589e+02,-5.007030105590820312e+01
6.096797000000000253e+02,-5.012120056152343750e+01
6.096816000000000031e+02,-5.005469894409179688e+01
6.096835999999999558e+02,-5.004949951171875000e+01
6.096855000000000473e+02,-5.007469940185546875e+01
6.096875000000000000e+02,-5.007649993896484375e+01
6.096894999999999527e+02,-5.006399917602539062e+01
6.096914000000000442e+02,-5.006069946289062500e+01
6.096933999999999969e+02,-5.002460098266601562e+01
6.096952999999999747e+02,-5.005870056152343750e+01
6.096973000000000411e+02,-4.999280166625976562e+01
6.096992000000000189e+02,-5.005049896240234375e+01
6.097011999999999716e+02,-5.008150100708007812e+01
6.097030999999999494e+02,-5.003609848022460938e+01
6.097051000000000158e+02,-5.007229995727539062e+01
6.097069999999999936e+02,-5.008800125122070312e+01
6.097089999999999463e+02,-5.003290176391601562e+01
