6.095000000000000000e+02,-5.066379928588867188e+01
6.095019999999999527e+02,-5.069680023193359375e+01
6.095039000000000442e+02,-5.066099929809570312e+01
6.095058999999999969e+02,-5.065010070800781250e+01
6.095077999999999747e+02,-5.064839935302734375e+01
6.095098000000000411e+02,-5.063790130615234375e+01
6.095117000000000189e+02,-5.065039825439453125e+01
6.095136999999999716e+02,-5.063079833984375000e+01
6.095155999999999494e+02,-5.065409851074218750e+01
6.095176000000000158e+02,-5.065900039672851562e+01
6.095194999999999936e+02,-5.063259887695312500e+01
6.095214999999999463e+02,-5.064630126953125000e+01
6.095234000000000378e+02,-5.062469863891601562e+01
6.095253999999999905e+02,-5.058069992065429688e+01
6.095272999999999683e+02,-5.063100051879882812e+01
6.095293000000000347e+02,-5.064989852905273438e+01
6.095312000000000126e+02,-5.058919906616210938e+01
6.095331999999999653e+02,-5.053400039672851562e+01
6.095352000000000317e+02,-5.061520004272460938e+01
6.095371000000000095e+02,-5.063470077514648438e+01
6.095390999999999622e+02,-5.060469818115234375e+01
6.095410000000000537e+02,-5.060749816894531250e+01
6.095430000000000064e+02,-5.065990066528320312e+01
6.095448999999999842e+02,-5.067940139770507812e+01
6.095469000000000506e+02,-5.060480117797851562e+01
6.095488000000000284e+02,-5.062250137329101562e+01
6.095507999999999811e+02,-5.068790054321289062e+01
6.095526999999999589e+02,-5.073450088500976562e+01
6.095547000000000253e+02,-5.059939956665039062e+01
6.095566000000000031e+02,-5.063710021972656250e+01
6.095585999999999558e+02,-5.065879821777343750e+01
6.095605000000000473e+02,-5.067839813232421875e+01
6.095625000000000000e+02,-5.065650177001953125e+01
6.095644999999999527e+02,-5.060469818115234375e+01
6.095664000000000442e+02,-5.062030029296875000e+01
6.095683999999999969e+02,-5.065409851074218750e+01
6.095702999999999747e+02,-5.070470046997070312e+01
6.095723000000000411e+02,-5.069100189208984375e+01
6.095742000000000189e+02,-5.065250015258789062e+01
6.095761999999999716e+02,-5.060779953002929688e+01
6.095780999999999494e+02,-5.060749816894531250e+01
6.095801000000000158e+02,-5.064599990844726562e+01
6.095819999999999936e+02,-5.062850189208984375e+01
6.095839999999999463e+02,-5.064509963989257812e+01
6.095859000000000378e+02,-5.061240005493164062e+01
6.095878999999999905e+02,-5.070370101928710938e+01
6.095897999999999683e+02,-5.065459823608398438e+01
6.095918000000000347e+02,-5.066920089721679688e+01
6.095937999999999874e+02,-5.068030166625976562e+01
6.095956999999999653e+02,-5.065679931640625000e+01
6.095977000000000317e+02,-5.067660140991210938e+01
6.095996000000000095e+02,-5.066630172729492188e+01
6.096015999999999622e+02,-5.068659973144531250e+01
6.096035000000000537e+02,-5.063040161132812500e+01
6.096055000000000064e+02,-5.060950088500976562e+01
6.096073999999999842e+02,-5.073820114135742188e+01
6.096094000000000506e+02,-5.066389846801757812e+01
6.096113000000000284e+02,-5.062459945678710938e+01
6.096132999999999811e+02,-5.059460067749023438e+01
6.096151999999999589e+02,-5.063499832153320312e+01
6.096172000000000253e+02,-5.064910125732421875e+01
6.096191000000000031e+02,-5.070180130004882812e+01
6.096210999999999558e+02,-5.063349914550781250e+01
6.096230000000000473e+02,-5.068399810791015625e+01
6.096250000000000000e+02,-5.063729858398437500e+01
6.096269999999999527e+02,-5.066510009765625000e+01
6.096289000000000442e+02,-5.057049942016601562e+01
6.096308999999999969e+02,-5.064590072631835938e+01
6.096327999999999747e+02,-5.066759872436523438e+01
6.096348000000000411e+02,-5.063240051269531250e+01
6.096367000000000189e+02,-5.060720062255859375e+01
6.096386999999999716e+02,-5.063610076904296875e+01
6.096405999999999494e+02,-5.063850021362304688e+01
6.096426000000000158e+02,-5.064929962158203125e+01
6.096444999999999936e+02,-5.066519927978515625e+01
6.096464999999999463e+02,-5.060150146484375000e+01
6.096484000000000378e+02,-5.061100006103515625e+01
6.096503999999999905e+02,-5.063679885864257812e+01
6.096522999999999683e+02,-5.064130020141601562e+01
6.096543000000000347e+02,-5.062300109863281250e+01
6.096562000000000126e+02,-5.063100051879882812e+01
6.096581999999999653e+02,-5.070869827270507812e+01
6.096602000000000317e+02,-5.064630126953125000e+01
6.096621000000000095e+02,-5.060129928588867188e+01
6.096640999999999622e+02,-5.068159866333007812e+01
6.096660000000000537e+02,-5.068970108032226562e+01
6.096680000000000064e+02,-5.066339874267578125e+01
6.096698999999999842e+02,-5.064659881591796875e+01
6.096719000000000506e+02,-5.059619903564453125e+01
6.096738000000000284e+02,-5.062889862060546875e+01
6.096757999999999811e+02,-5.062039947509765625e+01
6.096776999999999589e+02,-5.056019973754882812e+01
6.096797000000000253e+02,-5.065100097656250000e+01
6.096816000000000031e+02,-5.061209869384765625e+01
6.096835999999999558e+02,-5.062490081787109375e+01
6.096855000000000473e+02,-5.064649963378906250e+01
6.096875000000000000e+02,-5.065769958496093750e+01
6.096894999999999527e+02,-5.065710067749023438e+01
6.096914000000000442e+02,-5.063389968872070312e+01
6.096933999999999969e+02,-5.064789962768554688e+01
6.096952999999999747e+02,-5.065159988403320312e+01
6.096973000000000411e+02,-5.067369842529296875e+01
6.096992000000000189e+02,-5.069049835205078125e+01
6.097011999999999716e+02,-5.067599868774414062e+01
6.097030999999999494e+02,-5.068679809570312500e+01
6.097051000000000158e+02,-5.062680053710937500e+01
6.097069999999999936e+02,-5.064770126342773438e+01
6.097089999999999463e+02,-5.061029815673828125e+01
6.097109000000000378e+02,-5.066350173950195312e+01
6.097128999999999905e+02,-5.065779876708984375e+01
6.097147999999999683e+02,-5.065259933471679688e+01
6.097168000000000347e+02,-5.064670181274414062e+01
6.097187999999999874e+02,-5.070650100708007812e+01
6.097206999999999653e+02,-5.066939926147460938e+01
6.097227000000000317e+02,-5.068099975585937500e+01
6.097246000000000095e+02,-5.066619873046875000e+01
6.097265999999999622e+02,-5.058430099487304688e+01
6.097285000000000537e+02,-5.059149932861328125e+01
6.097305000000000064e+02,-5.062070083618164062e+01
6.097323999999999842e+02,-5.059730148315429688e+01
6.097344000000000506e+02,-5.055680084228515625e+01
6.097363000000000284e+02,-5.061740112304687500e+01
6.097382999999999811e+02,-5.071509933471679688e+01
6.097401999999999589e+02,-5.069400024414062500e+01
6.097422000000000253e+02,-5.063159942626953125e+01
6.097441000000000031e+02,-5.068999862670898438e+01
6.097460999999999558e+02,-5.067330169677734375e+01
6.097480000000000473e+02,-5.057070159912109375e+01
6.097500000000000000e+02,-5.059989929199218750e+01
6.097519999999999527e+02,-5.060219955444335938e+01
6.097539000000000442e+02,-5.057860183715820312e+01
6.097558999999999969e+02,-5.058169937133789062e+01
6.097577999999999747e+02,-5.064369964599609375e+01
6.097598000000000411e+02,-5.066920089721679688e+01
