6.095000000000000000e+02,-5.043170166015625000e+01
6.095019999999999527e+02,-5.046080017089843750e+01
6.095039000000000442e+02,-5.044210052490234375e+01
6.095058999999999969e+02,-5.044219970703125000e+01
6.095077999999999747e+02,-5.040219879150390625e+01
6.095098000000000411e+02,-5.035860061645507812e+01
6.095117000000000189e+02,-5.038959884643554688e+01
6.095136999999999716e+02,-5.047539901733398438e+01
6.095155999999999494e+02,-5.039630126953125000e+01
6.095176000000000158e+02,-5.039599990844726562e+01
6.095194999999999936e+02,-5.036489868164062500e+01
6.095214999999999463e+02,-5.040399932861328125e+01
6.095234000000000378e+02,-5.039550018310546875e+01
6.095253999999999905e+02,-5.038199996948242188e+01
6.095272999999999683e+02,-5.044300079345703125e+01
6.095293000000000347e+02,-5.036320114135742188e+01
6.095312000000000126e+02,-5.034999847412109375e+01
6.095331999999999653e+02,-5.038899993896484375e+01
6.095352000000000317e+02,-5.041159820556640625e+01
6.095371000000000095e+02,-5.040510177612304688e+01
6.095390999999999622e+02,-5.042869949340820312e+01
6.095410000000000537e+02,-5.041569900512695312e+01
6.095430000000000064e+02,-5.038719940185546875e+01
6.095448999999999842e+02,-5.036579895019531250e+01
6.095469000000000506e+02,-5.039720153808593750e+01
6.095488000000000284e+02,-5.040670013427734375e+01
6.095507999999999811e+02,-5.037839889526367188e+01
6.095526999999999589e+02,-5.036769866943359375e+01
6.095547000000000253e+02,-5.043339920043945312e+01
6.095566000000000031e+02,-5.040579986572265625e+01
6.095585999999999558e+02,-5.043579864501953125e+01
6.095605000000000473e+02,-5.041360092163085938e+01
6.095625000000000000e+02,-5.035940170288085938e+01
6.095644999999999527e+02,-5.038909912109375000e+01
6.095664000000000442e+02,-5.044219970703125000e+01
6.095683999999999969e+02,-5.038859939575195312e+01
6.095702999999999747e+02,-5.032379913330078125e+01
6.095723000000000411e+02,-5.038130187988281250e+01
6.095742000000000189e+02,-5.039519882202148438e+01
6.095761999999999716e+02,-5.037260055541992188e+01
6.095780999999999494e+02,-5.036970138549804688e+01
6.095801000000000158e+02,-5.038140106201171875e+01
6.095819999999999936e+02,-5.040370178222656250e+01
6.095839999999999463e+02,-5.038600158691406250e+01
6.095859000000000378e+02,-5.034500122070312500e+01
6.095878999999999905e+02,-5.043410110473632812e+01
6.095897999999999683e+02,-5.042760086059570312e+01
6.095918000000000347e+02,-5.040439987182617188e+01
6.095937999999999874e+02,-5.039379882812500000e+01
6.095956999999999653e+02,-5.045410156250000000e+01
6.095977000000000317e+02,-5.041109848022460938e+01
6.095996000000000095e+02,-5.039020156860351562e+01
6.096015999999999622e+02,-5.048160171508789062e+01
6.096035000000000537e+02,-5.042610168457031250e+01
6.096055000000000064e+02,-5.041059875488281250e+01
6.096073999999999842e+02,-5.044350051879882812e+01
6.096094000000000506e+02,-5.040670013427734375e+01
6.096113000000000284e+02,-5.039130020141601562e+01
6.096132999999999811e+02,-5.038719940185546875e+01
6.096151999999999589e+02,-5.042480087280273438e+01
6.096172000000000253e+02,-5.044110107421875000e+01
6.096191000000000031e+02,-5.044100189208984375e+01
6.096210999999999558e+02,-5.039759826660156250e+01
6.096230000000000473e+02,-5.038850021362304688e+01
6.096250000000000000e+02,-5.035660171508789062e+01
6.096269999999999527e+02,-5.036600112915039062e+01
6.096289000000000442e+02,-5.042179870605468750e+01
6.096308999999999969e+02,-5.036819839477539062e+01
6.096327999999999747e+02,-5.038710021972656250e+01
6.096348000000000411e+02,-5.045069885253906250e+01
6.096367000000000189e+02,-5.039929962158203125e+01
6.096386999999999716e+02,-5.035739898681640625e+01
6.096405999999999494e+02,-5.037500000000000000e+01
6.096426000000000158e+02,-5.037749862670898438e+01
6.096444999999999936e+02,-5.035850143432617188e+01
6.096464999999999463e+02,-5.034249877929687500e+01
6.096484000000000378e+02,-5.036399841308593750e+01
6.096503999999999905e+02,-5.039199829101562500e+01
6.096522999999999683e+02,-5.046289825439453125e+01
6.096543000000000347e+02,-5.046099853515625000e+01
6.096562000000000126e+02,-5.040800094604492188e+01
6.096581999999999653e+02,-5.047109985351562500e+01
6.096602000000000317e+02,-5.044530105590820312e+01
6.096621000000000095e+02,-5.040859985351562500e+01
6.096640999999999622e+02,-5.042050170898437500e+01
6.096660000000000537e+02,-5.042020034790039062e+01
6.096680000000000064e+02,-5.042039871215820312e+01
6.096698999999999842e+02,-5.041220092773437500e+01
6.096719000000000506e+02,-5.045100021362304688e+01
6.096738000000000284e+02,-5.038550186157226562e+01
6.096757999999999811e+02,-5.045059967041015625e+01
6.096776999999999589e+02,-5.038320159912109375e+01
6.096797000000000253e+02,-5.039220046997070312e+01
6.096816000000000031e+02,-5.042850112915039062e+01
6.096835999999999558e+02,-5.041550064086914062e+01
6.096855000000000473e+02,-5.040499877929687500e+01
6.096875000000000000e+02,-5.040790176391601562e+01
6.096894999999999527e+02,-5.044160079956054688e+01
6.096914000000000442e+02,-5.040729904174804688e+01
6.096933999999999969e+02,-5.041839981079101562e+01
6.096952999999999747e+02,-5.041329956054687500e+01
6.096973000000000411e+02,-5.044570159912109375e+01
6.096992000000000189e+02,-5.039479827880859375e+01
6.097011999999999716e+02,-5.043040084838867188e+01
6.097030999999999494e+02,-5.044049835205078125e+01
6.097051000000000158e+02,-5.043659973144531250e+01
6.097069999999999936e+02,-5.046599960327148438e+01
6.097089999999999463e+02,-5.038660049438476562e+01
6.097109000000000378e+02,-5.044200134277343750e+01
6.097128999999999905e+02,-5.042549896240234375e+01
6.097147999999999683e+02,-5.043679809570312500e+01
6.097168000000000347e+02,-5.043719863891601562e+01
6.097187999999999874e+02,-5.037269973754882812e+01
6.097206999999999653e+02,-5.038119888305664062e+01
6.097227000000000317e+02,-5.041049957275390625e+01
6.097246000000000095e+02,-5.037760162353515625e+01
6.097265999999999622e+02,-5.046170043945312500e+01
6.097285000000000537e+02,-5.041329956054687500e+01
6.097305000000000064e+02,-5.037229919433593750e+01
6.097323999999999842e+02,-5.038899993896484375e+01
6.097344000000000506e+02,-5.042679977416992188e+01
6.097363000000000284e+02,-5.044630050659179688e+01
6.097382999999999811e+02,-5.041180038452148438e+01
6.097401999999999589e+02,-5.037490081787109375e+01
6.097422000000000253e+02,-5.036349868774414062e+01
6.097441000000000031e+02,-5.041960144042968750e+01
6.097460999999999558e+02,-5.040520095825195312e+01
6.097480000000000473e+02,-5.040940093994140625e+01
6.097500000000000000e+02,-5.039350128173828125e+01
6.097519999999999527e+02,-5.043349838256835938e+01
6.097539000000000442e+02,-5.039469909667968750e+01
6.097558999999999969e+02,-5.033840179443359375e+01
6.097577999999999747e+02,-5.037129974365234375e+01
6.097598000000000411e+02,-5.032809829711914062e+01
6.097617000000000189e+02,-5.039640045166015625e+01
6.097636999999999716e+02,-5.042530059814453125e+01
6.097655999999999494e+02,-5.042169952392578125e+01
6.097676000000000158e+02,-5.042390060424804688e+01
6.097694999999999936e+02,-5.040570068359375000e+01
6.097714999999999463e+02,-5.042879867553710938e+01
6.097734000000000378e+02,-5.044860076904296875e+01
6.097753999999999905e+02,-5.039569854736328125e+01
6.097772999999999683e+02,-5.042699813842773438e+01
6.097793000000000347e+02,-5.042390060424804688e+01
6.097812000000000126e+02,-5.042800140380859375e+01
6.097831999999999653e+02,-5.037929916381835938e+01
6.097852000000000317e+02,-5.037300109863281250e+01
6.097871000000000095e+02,-5.045149993896484375e+01
6.097890999999999622e+02,-5.037540054321289062e+01
6.097910000000000537e+02,-5.035630035400390625e+01
6.097930000000000064e+02,-5.036920166015625000e+01
6.097948999999999842e+02,-5.036500167846679688e+01
6.097969000000000506e+02,-5.040319824218750000e+01
6.097988000000000284e+02,-5.037179946899414062e+01
6.098007999999999811e+02,-5.045890045166015625e+01
6.098026999999999589e+02,-5.040710067749023438e+01
6.098047000000000253e+02,-5.041370010375976562e+01
6.098066000000000031e+02,-5.041899871826171875e+01
6.098085999999999558e+02,-5.036429977416992188e+01
6.098105000000000473e+02,-5.041650009155273438e+01
6.098125000000000000e+02,-5.038090133666992188e+01
6.098144999999999527e+02,-5.038430023193359375e+01
6.098164000000000442e+02,-5.036539840698242188e+01
6.098183999999999969e+02,-5.042340087890625000e+01
6.098202999999999747e+02,-5.040510177612304688e+01
6.098223000000000411e+02,-5.042119979858398438e+01
6.098242000000000189e+02,-5.044079971313476562e+01
6.098261999999999716e+02,-5.041699981689453125e+01
