6.095000000000000000e+02,-5.058869934082031250e+01
6.095019999999999527e+02,-5.062170028686523438e+01
6.095039000000000442e+02,-5.060789871215820312e+01
6.095058999999999969e+02,-5.062419891357421875e+01
6.095077999999999747e+02,-5.063610076904296875e+01
6.095098000000000411e+02,-5.064170074462890625e+01
6.095117000000000189e+02,-5.060580062866210938e+01
6.095136999999999716e+02,-5.064369964599609375e+01
6.095155999999999494e+02,-5.058520126342773438e+01
6.095176000000000158e+02,-5.059410095214843750e+01
6.095194999999999936e+02,-5.055569839477539062e+01
6.095214999999999463e+02,-5.066709899902343750e+01
6.095234000000000378e+02,-5.063399887084960938e+01
6.095253999999999905e+02,-5.060609817504882812e+01
6.095272999999999683e+02,-5.060599899291992188e+01
6.095293000000000347e+02,-5.063690185546875000e+01
6.095312000000000126e+02,-5.057699966430664062e+01
6.095331999999999653e+02,-5.059500122070312500e+01
6.095352000000000317e+02,-5.063570022583007812e+01
6.095371000000000095e+02,-5.064770126342773438e+01
6.095390999999999622e+02,-5.062900161743164062e+01
6.095410000000000537e+02,-5.062559890747070312e+01
6.095430000000000064e+02,-5.064810180664062500e+01
6.095448999999999842e+02,-5.059970092773437500e+01
6.095469000000000506e+02,-5.061040115356445312e+01
6.095488000000000284e+02,-5.063270187377929688e+01
6.095507999999999811e+02,-5.063169860839843750e+01
6.095526999999999589e+02,-5.054840087890625000e+01
6.095547000000000253e+02,-5.062110137939453125e+01
6.095566000000000031e+02,-5.061959838867187500e+01
6.095585999999999558e+02,-5.061989974975585938e+01
6.095605000000000473e+02,-5.062810134887695312e+01
6.095625000000000000e+02,-5.061249923706054688e+01
6.095644999999999527e+02,-5.061579895019531250e+01
6.095664000000000442e+02,-5.065029907226562500e+01
6.095683999999999969e+02,-5.060010147094726562e+01
6.095702999999999747e+02,-5.058129882812500000e+01
6.095723000000000411e+02,-5.060329818725585938e+01
6.095742000000000189e+02,-5.060990142822265625e+01
6.095761999999999716e+02,-5.058990097045898438e+01
6.095780999999999494e+02,-5.062310028076171875e+01
6.095801000000000158e+02,-5.061920166015625000e+01
6.095819999999999936e+02,-5.059930038452148438e+01
6.095839999999999463e+02,-5.059220123291015625e+01
6.095859000000000378e+02,-5.062519836425781250e+01
6.095878999999999905e+02,-5.058840179443359375e+01
6.095897999999999683e+02,-5.061529922485351562e+01
6.095918000000000347e+02,-5.062720108032226562e+01
6.095937999999999874e+02,-5.063349914550781250e+01
6.095956999999999653e+02,-5.065549850463867188e+01
6.095977000000000317e+02,-5.063439941406250000e+01
6.095996000000000095e+02,-5.067269897460937500e+01
6.096015999999999622e+02,-5.062189865112304688e+01
6.096035000000000537e+02,-5.063589859008789062e+01
6.096055000000000064e+02,-5.067079925537109375e+01
6.096073999999999842e+02,-5.064860153198242188e+01
6.096094000000000506e+02,-5.067279815673828125e+01
6.096113000000000284e+02,-5.059949874877929688e+01
6.096132999999999811e+02,-5.065520095825195312e+01
6.096151999999999589e+02,-5.065489959716796875e+01
6.096172000000000253e+02,-5.064699935913085938e+01
6.096191000000000031e+02,-5.064780044555664062e+01
6.096210999999999558e+02,-5.062820053100585938e+01
6.096230000000000473e+02,-5.064410018920898438e+01
6.096250000000000000e+02,-5.061940002441406250e+01
6.096269999999999527e+02,-5.061769866943359375e+01
6.096289000000000442e+02,-5.061579895019531250e+01
6.096308999999999969e+02,-5.065710067749023438e+01
6.096327999999999747e+02,-5.064860153198242188e+01
6.096348000000000411e+02,-5.062310028076171875e+01
6.096367000000000189e+02,-5.061199951171875000e+01
6.096386999999999716e+02,-5.057759857177734375e+01
6.096405999999999494e+02,-5.067039871215820312e+01
6.096426000000000158e+02,-5.056309890747070312e+01
6.096444999999999936e+02,-5.052909851074218750e+01
6.096464999999999463e+02,-5.063069915771484375e+01
6.096484000000000378e+02,-5.066400146484375000e+01
6.096503999999999905e+02,-5.065050125122070312e+01
6.096522999999999683e+02,-5.062879943847656250e+01
6.096543000000000347e+02,-5.064170074462890625e+01
6.096562000000000126e+02,-5.064770126342773438e+01
6.096581999999999653e+02,-5.065250015258789062e+01
6.096602000000000317e+02,-5.066090011596679688e+01
6.096621000000000095e+02,-5.069910049438476562e+01
6.096640999999999622e+02,-5.063999938964843750e+01
6.096660000000000537e+02,-5.064609909057617188e+01
6.096680000000000064e+02,-5.061270141601562500e+01
6.096698999999999842e+02,-5.062400054931640625e+01
6.096719000000000506e+02,-5.063109970092773438e+01
6.096738000000000284e+02,-5.063019943237304688e+01
6.096757999999999811e+02,-5.063660049438476562e+01
6.096776999999999589e+02,-5.070579910278320312e+01
6.096797000000000253e+02,-5.067010116577148438e+01
6.096816000000000031e+02,-5.060960006713867188e+01
6.096835999999999558e+02,-5.064749908447265625e+01
6.096855000000000473e+02,-5.061560058593750000e+01
6.096875000000000000e+02,-5.064260101318359375e+01
6.096894999999999527e+02,-5.060219955444335938e+01
6.096914000000000442e+02,-5.060649871826171875e+01
6.096933999999999969e+02,-5.065940093994140625e+01
6.096952999999999747e+02,-5.066479873657226562e+01
6.096973000000000411e+02,-5.059970092773437500e+01
6.096992000000000189e+02,-5.063639831542968750e+01
6.097011999999999716e+02,-5.061330032348632812e+01
6.097030999999999494e+02,-5.061959838867187500e+01
6.097051000000000158e+02,-5.064379882812500000e+01
6.097069999999999936e+02,-5.064739990234375000e+01
6.097089999999999463e+02,-5.066519927978515625e+01
6.097109000000000378e+02,-5.062770080566406250e+01
6.097128999999999905e+02,-5.062229919433593750e+01
6.097147999999999683e+02,-5.060649871826171875e+01
6.097168000000000347e+02,-5.060940170288085938e+01
6.097187999999999874e+02,-5.063019943237304688e+01
6.097206999999999653e+02,-5.063610076904296875e+01
6.097227000000000317e+02,-5.064910125732421875e+01
6.097246000000000095e+02,-5.063309860229492188e+01
6.097265999999999622e+02,-5.055640029907226562e+01
6.097285000000000537e+02,-5.056029891967773438e+01
6.097305000000000064e+02,-5.062350082397460938e+01
6.097323999999999842e+02,-5.061940002441406250e+01
6.097344000000000506e+02,-5.062089920043945312e+01
6.097363000000000284e+02,-5.061819839477539062e+01
6.097382999999999811e+02,-5.069770050048828125e+01
6.097401999999999589e+02,-5.066419982910156250e+01
6.097422000000000253e+02,-5.061800003051757812e+01
6.097441000000000031e+02,-5.064030075073242188e+01
6.097460999999999558e+02,-5.062639999389648438e+01
6.097480000000000473e+02,-5.069860076904296875e+01
6.097500000000000000e+02,-5.060839843750000000e+01
6.097519999999999527e+02,-5.068859863281250000e+01
6.097539000000000442e+02,-5.063380050659179688e+01
6.097558999999999969e+02,-5.066159820556640625e+01
6.097577999999999747e+02,-5.067919921875000000e+01
6.097598000000000411e+02,-5.065250015258789062e+01
6.097617000000000189e+02,-5.058589935302734375e+01
6.097636999999999716e+02,-5.062450027465820312e+01
6.097655999999999494e+02,-5.067929840087890625e+01
6.097676000000000158e+02,-5.066120147705078125e+01
6.097694999999999936e+02,-5.062820053100585938e+01
6.097714999999999463e+02,-5.067169952392578125e+01
6.097734000000000378e+02,-5.059749984741210938e+01
6.097753999999999905e+02,-5.062710189819335938e+01
6.097772999999999683e+02,-5.064170074462890625e+01
6.097793000000000347e+02,-5.062149810791015625e+01
6.097812000000000126e+02,-5.056539916992187500e+01
6.097831999999999653e+02,-5.061589813232421875e+01
6.097852000000000317e+02,-5.065700149536132812e+01
6.097871000000000095e+02,-5.067319869995117188e+01
6.097890999999999622e+02,-5.063539886474609375e+01
6.097910000000000537e+02,-5.058969879150390625e+01
6.097930000000000064e+02,-5.057500076293945312e+01
6.097948999999999842e+02,-5.068249893188476562e+01
6.097969000000000506e+02,-5.062429809570312500e+01
6.097988000000000284e+02,-5.060779953002929688e+01
6.098007999999999811e+02,-5.055720138549804688e+01
6.098026999999999589e+02,-5.059069824218750000e+01
6.098047000000000253e+02,-5.062860107421875000e+01
6.098066000000000031e+02,-5.062620162963867188e+01
6.098085999999999558e+02,-5.066770172119140625e+01
6.098105000000000473e+02,-5.065990066528320312e+01
6.098125000000000000e+02,-5.068259811401367188e+01
6.098144999999999527e+02,-5.068410110473632812e+01
6.098164000000000442e+02,-5.063899993896484375e+01
6.098183999999999969e+02,-5.056570053100585938e+01
6.098202999999999747e+02,-5.058890151977539062e+01
6.098223000000000411e+02,-5.065169906616210938e+01
6.098242000000000189e+02,-5.069760131835937500e+01
6.098261999999999716e+02,-5.060960006713867188e+01
6.098280999999999494e+02,-5.060350036621093750e+01
6.098301000000000158e+02,-5.060960006713867188e+01
6.098319999999999936e+02,-5.058549880981445312e+01
6.098339999999999463e+02,-5.058879852294921875e+01
6.098359000000000378e+02,-5.063259887695312500e+01
6.098378999999999905e+02,-5.065900039672851562e+01
6.098397999999999683e+02,-5.064130020141601562e+01
6.098418000000000347e+02,-5.059149932861328125e+01
6.098437999999999874e+02,-5.063660049438476562e+01
6.098456999999999653e+02,-5.065480041503906250e+01
6.098477000000000317e+02,-5.061619949340820312e+01
6.098496000000000095e+02,-5.058309936523437500e+01
6.098515999999999622e+02,-5.063069915771484375e+01
6.098535000000000537e+02,-5.065459823608398438e+01
6.098555000000000064e+02,-5.066090011596679688e+01
6.098573999999999842e+02,-5.069020080566406250e+01
6.098594000000000506e+02,-5.059609985351562500e+01
6.098613000000000284e+02,-5.063270187377929688e+01
6.098632999999999811e+02,-5.065990066528320312e+01
6.098651999999999589e+02,-5.059989929199218750e+01
6.098672000000000253e+02,-5.062089920043945312e+01
6.098691000000000031e+02,-5.059960174560546875e+01
6.098710999999999558e+02,-5.060770034790039062e+01
6.098730000000000473e+02,-5.061389923095703125e+01
6.098750000000000000e+02,-5.061380004882812500e+01
6.098769999999999527e+02,-5.059299850463867188e+01
6.098789000000000442e+02,-5.059389877319335938e+01
6.098808999999999969e+02,-5.064649963378906250e+01
6.098827999999999747e+02,-5.059049987792968750e+01
6.098848000000000411e+02,-5.064189910888671875e+01
6.098867000000000189e+02,-5.059439849853515625e+01
6.098886999999999716e+02,-5.057749938964843750e+01
6.098905999999999494e+02,-5.065299987792968750e+01
6.098926000000000158e+02,-5.059830093383789062e+01
6.098944999999999936e+02,-5.066460037231445312e+01
6.098964999999999463e+02,-5.063389968872070312e+01
6.098984000000000378e+02,-5.063359832763671875e+01
6.099003999999999905e+02,-5.061140060424804688e+01
6.099022999999999683e+02,-5.056029891967773438e+01
6.099043000000000347e+02,-5.062969970703125000e+01
6.099062000000000126e+02,-5.065840148925781250e+01
6.099081999999999653e+02,-5.060839843750000000e+01
6.099102000000000317e+02,-5.062730026245117188e+01
6.099121000000000095e+02,-5.062310028076171875e+01
6.099140999999999622e+02,-5.060580062866210938e+01
6.099160000000000537e+02,-5.060409927368164062e+01
6.099180000000000064e+02,-5.063940048217773438e+01
6.099198999999999842e+02,-5.065940093994140625e+01
6.099219000000000506e+02,-5.064300155639648438e+01
6.099238000000000284e+02,-5.063619995117187500e+01
6.099257999999999811e+02,-5.058340072631835938e+01
6.099276999999999589e+02,-5.060770034790039062e+01
6.099297000000000253e+02,-5.062659835815429688e+01
6.099316000000000031e+02,-5.060680007934570312e+01
6.099335999999999558e+02,-5.066920089721679688e+01
6.099355000000000473e+02,-5.062820053100585938e+01
6.099375000000000000e+02,-5.065399932861328125e+01
6.099394999999999527e+02,-5.058950042724609375e+01
6.099414000000000442e+02,-5.056370162963867188e+01
6.099433999999999969e+02,-5.062540054321289062e+01
6.099452999999999747e+02,-5.066149902343750000e+01
6.099473000000000411e+02,-5.058919906616210938e+01
6.099492000000000189e+02,-5.063280105590820312e+01
6.099511999999999716e+02,-5.060290145874023438e+01
6.099530999999999494e+02,-5.060459899902343750e+01
6.099551000000000158e+02,-5.057860183715820312e+01
6.099569999999999936e+02,-5.062739944458007812e+01
6.099589999999999463e+02,-5.059469985961914062e+01
6.099609000000000378e+02,-5.060089874267578125e+01
6.099628999999999905e+02,-5.060670089721679688e+01
6.099647999999999683e+02,-5.056560134887695312e+01
6.099668000000000347e+02,-5.058420181274414062e+01
6.099687999999999874e+02,-5.061510086059570312e+01
6.099706999999999653e+02,-5.060670089721679688e+01
6.099727000000000317e+02,-5.064970016479492188e+01
6.099746000000000095e+02,-5.061980056762695312e+01
6.099765999999999622e+02,-5.060490036010742188e+01
6.099785000000000537e+02,-5.066299819946289062e+01
6.099805000000000064e+02,-5.061380004882812500e+01
6.099823999999999842e+02,-5.062300109863281250e+01
6.099844000000000506e+02,-5.067200088500976562e+01
6.099863000000000284e+02,-5.062810134887695312e+01
6.099882999999999811e+02,-5.066619873046875000e+01
6.099901999999999589e+02,-5.066230010986328125e+01
6.099922000000000253e+02,-5.060469818115234375e+01
6.099941000000000031e+02,-5.061019897460937500e+01
6.099960999999999558e+02,-5.066329956054687500e+01
6.099980000000000473e+02,-5.069129943847656250e+01
6.100000000000000000e+02,-5.062639999389648438e+01
6.100019999999999527e+02,-5.065539932250976562e+01
6.100039000000000442e+02,-5.059680175781250000e+01
6.100058999999999969e+02,-5.061930084228515625e+01
6.100077999999999747e+02,-5.061000061035156250e+01
6.100098000000000411e+02,-5.066529846191406250e+01
6.100117000000000189e+02,-5.065840148925781250e+01
6.100136999999999716e+02,-5.060649871826171875e+01
6.100155999999999494e+02,-5.062860107421875000e+01
6.100176000000000158e+02,-5.065309906005859375e+01
6.100194999999999936e+02,-5.064139938354492188e+01
6.100214999999999463e+02,-5.062670135498046875e+01
6.100234000000000378e+02,-5.057780075073242188e+01
6.100253999999999905e+02,-5.063330078125000000e+01
6.100272999999999683e+02,-5.064649963378906250e+01
6.100293000000000347e+02,-5.058079910278320312e+01
6.100312000000000126e+02,-5.062160110473632812e+01
6.100331999999999653e+02,-5.056000137329101562e+01
6.100352000000000317e+02,-5.056750106811523438e+01
6.100371000000000095e+02,-5.055870056152343750e+01
6.100390999999999622e+02,-5.062210083007812500e+01
6.100410000000000537e+02,-5.061579895019531250e+01
6.100430000000000064e+02,-5.066189956665039062e+01
6.100448999999999842e+02,-5.061650085449218750e+01
6.100469000000000506e+02,-5.059749984741210938e+01
6.100488000000000284e+02,-5.061220169067382812e+01
6.100507999999999811e+02,-5.061339950561523438e+01
6.100526999999999589e+02,-5.061859893798828125e+01
6.100547000000000253e+02,-5.060779953002929688e+01
6.100566000000000031e+02,-5.062039947509765625e+01
6.100585999999999558e+02,-5.067689895629882812e+01
6.100605000000000473e+02,-5.060729980468750000e+01
6.100625000000000000e+02,-5.057220077514648438e+01
6.100644999999999527e+02,-5.065520095825195312e+01
6.100664000000000442e+02,-5.060900115966796875e+01
6.100683999999999969e+02,-5.064559936523437500e+01
6.100702999999999747e+02,-5.061280059814453125e+01
6.100723000000000411e+02,-5.060029983520507812e+01
6.100742000000000189e+02,-5.063980102539062500e+01
6.100761999999999716e+02,-5.068239974975585938e+01
6.100780999999999494e+02,-5.061669921875000000e+01
6.100801000000000158e+02,-5.063270187377929688e+01
6.100819999999999936e+02,-5.064770126342773438e+01
6.100839999999999463e+02,-5.062110137939453125e+01
6.100859000000000378e+02,-5.065309906005859375e+01
6.100878999999999905e+02,-5.064210128784179688e+01
6.100897999999999683e+02,-5.062070083618164062e+01
6.100918000000000347e+02,-5.061339950561523438e+01
6.100937999999999874e+02,-5.061550140380859375e+01
6.100956999999999653e+02,-5.062480163574218750e+01
6.100977000000000317e+02,-5.060120010375976562e+01
6.100996000000000095e+02,-5.058560180664062500e+01
6.101015999999999622e+02,-5.058050155639648438e+01
6.101035000000000537e+02,-5.068730163574218750e+01
6.101055000000000064e+02,-5.063130187988281250e+01
6.101073999999999842e+02,-5.065729904174804688e+01
6.101094000000000506e+02,-5.060440063476562500e+01
6.101113000000000284e+02,-5.058039855957031250e+01
6.101132999999999811e+02,-5.060160064697265625e+01
6.101151999999999589e+02,-5.066379928588867188e+01
6.101172000000000253e+02,-5.065700149536132812e+01
6.101191000000000031e+02,-5.064879989624023438e+01
6.101210999999999558e+02,-5.058420181274414062e+01
6.101230000000000473e+02,-5.058430099487304688e+01
6.101250000000000000e+02,-5.063410186767578125e+01
6.101269999999999527e+02,-5.059579849243164062e+01
6.101289000000000442e+02,-5.065060043334960938e+01
6.101308999999999969e+02,-5.062639999389648438e+01
6.101327999999999747e+02,-5.067430114746093750e+01
6.101348000000000411e+02,-5.062720108032226562e+01
6.101367000000000189e+02,-5.055339813232421875e+01
6.101386999999999716e+02,-5.063019943237304688e+01
6.101405999999999494e+02,-5.067399978637695312e+01
6.101426000000000158e+02,-5.058710098266601562e+01
6.101444999999999936e+02,-5.061740112304687500e+01
6.101464999999999463e+02,-5.061240005493164062e+01
6.101484000000000378e+02,-5.057460021972656250e+01
6.101503999999999905e+02,-5.060770034790039062e+01
6.101522999999999683e+02,-5.068519973754882812e+01
6.101543000000000347e+02,-5.059809875488281250e+01
6.101562000000000126e+02,-5.060749816894531250e+01
6.101581999999999653e+02,-5.064039993286132812e+01
6.101602000000000317e+02,-5.062020111083984375e+01
6.101621000000000095e+02,-5.064149856567382812e+01
6.101640999999999622e+02,-5.064970016479492188e+01
6.101660000000000537e+02,-5.061040115356445312e+01
6.101680000000000064e+02,-5.064400100708007812e+01
6.101698999999999842e+02,-5.070709991455078125e+01
6.101719000000000506e+02,-5.064780044555664062e+01
6.101738000000000284e+02,-5.063679885864257812e+01
6.101757999999999811e+02,-5.060340118408203125e+01
6.101776999999999589e+02,-5.061149978637695312e+01
6.101797000000000253e+02,-5.064300155639648438e+01
6.101816000000000031e+02,-5.064440155029296875e+01
6.101835999999999558e+02,-5.055419921875000000e+01
6.101855000000000473e+02,-5.062310028076171875e+01
6.101875000000000000e+02,-5.059009933471679688e+01
6.101894999999999527e+02,-5.062220001220703125e+01
6.101914000000000442e+02,-5.062369918823242188e+01
6.101933999999999969e+02,-5.058000183105468750e+01
6.101952999999999747e+02,-5.063779830932617188e+01
6.101973000000000411e+02,-5.061579895019531250e+01
6.101992000000000189e+02,-5.062900161743164062e+01
6.102011999999999716e+02,-5.065290069580078125e+01
6.102030999999999494e+02,-5.069060134887695312e+01
6.102051000000000158e+02,-5.065259933471679688e+01
6.102069999999999936e+02,-5.065420150756835938e+01
6.102089999999999463e+02,-5.059730148315429688e+01
6.102109000000000378e+02,-5.062910079956054688e+01
6.102128999999999905e+02,-5.058639907836914062e+01
6.102147999999999683e+02,-5.064770126342773438e+01
6.102168000000000347e+02,-5.064920043945312500e+01
6.102187999999999874e+02,-5.062720108032226562e+01
