6.095000000000000000e+02,-5.088389968872070312e+01
6.095019999999999527e+02,-5.089780044555664062e+01
6.095039000000000442e+02,-5.091460037231445312e+01
6.095058999999999969e+02,-5.086320114135742188e+01
6.095077999999999747e+02,-5.089559936523437500e+01
6.095098000000000411e+02,-5.092800140380859375e+01
6.095117000000000189e+02,-5.090480041503906250e+01
6.095136999999999716e+02,-5.095069885253906250e+01
6.095155999999999494e+02,-5.096260070800781250e+01
6.095176000000000158e+02,-5.095040130615234375e+01
6.095194999999999936e+02,-5.091239929199218750e+01
6.095214999999999463e+02,-5.089569854736328125e+01
6.095234000000000378e+02,-5.087179946899414062e+01
6.095253999999999905e+02,-5.088420104980468750e+01
6.095272999999999683e+02,-5.092630004882812500e+01
6.095293000000000347e+02,-5.096799850463867188e+01
6.095312000000000126e+02,-5.088660049438476562e+01
6.095331999999999653e+02,-5.088669967651367188e+01
6.095352000000000317e+02,-5.086280059814453125e+01
6.095371000000000095e+02,-5.094250106811523438e+01
6.095390999999999622e+02,-5.093560028076171875e+01
6.095410000000000537e+02,-5.089229965209960938e+01
6.095430000000000064e+02,-5.088180160522460938e+01
6.095448999999999842e+02,-5.089989852905273438e+01
6.095469000000000506e+02,-5.094869995117187500e+01
6.095488000000000284e+02,-5.090000152587890625e+01
6.095507999999999811e+02,-5.093899917602539062e+01
6.095526999999999589e+02,-5.091109848022460938e+01
6.095547000000000253e+02,-5.090359878540039062e+01
6.095566000000000031e+02,-5.086949920654296875e+01
6.095585999999999558e+02,-5.086909866333007812e+01
6.095605000000000473e+02,-5.092449951171875000e+01
6.095625000000000000e+02,-5.094300079345703125e+01
6.095644999999999527e+02,-5.097320175170898438e+01
6.095664000000000442e+02,-5.093719863891601562e+01
6.095683999999999969e+02,-5.090179824829101562e+01
6.095702999999999747e+02,-5.095050048828125000e+01
6.095723000000000411e+02,-5.095769882202148438e+01
6.095742000000000189e+02,-5.095149993896484375e+01
6.095761999999999716e+02,-5.095119857788085938e+01
6.095780999999999494e+02,-5.095460128784179688e+01
6.095801000000000158e+02,-5.090959930419921875e+01
6.095819999999999936e+02,-5.090169906616210938e+01
6.095839999999999463e+02,-5.090090179443359375e+01
6.095859000000000378e+02,-5.091299819946289062e+01
6.095878999999999905e+02,-5.092950057983398438e+01
6.095897999999999683e+02,-5.091999816894531250e+01
6.095918000000000347e+02,-5.090719985961914062e+01
6.095937999999999874e+02,-5.092499923706054688e+01
6.095956999999999653e+02,-5.096030044555664062e+01
6.095977000000000317e+02,-5.092599868774414062e+01
6.095996000000000095e+02,-5.091439819335937500e+01
6.096015999999999622e+02,-5.085910034179687500e+01
6.096035000000000537e+02,-5.089720153808593750e+01
6.096055000000000064e+02,-5.087400054931640625e+01
6.096073999999999842e+02,-5.095100021362304688e+01
6.096094000000000506e+02,-5.089730072021484375e+01
6.096113000000000284e+02,-5.088079833984375000e+01
6.096132999999999811e+02,-5.089670181274414062e+01
6.096151999999999589e+02,-5.095389938354492188e+01
6.096172000000000253e+02,-5.090909957885742188e+01
6.096191000000000031e+02,-5.086349868774414062e+01
6.096210999999999558e+02,-5.095619964599609375e+01
6.096230000000000473e+02,-5.090129852294921875e+01
6.096250000000000000e+02,-5.088809967041015625e+01
6.096269999999999527e+02,-5.091099929809570312e+01
6.096289000000000442e+02,-5.091870117187500000e+01
6.096308999999999969e+02,-5.091130065917968750e+01
6.096327999999999747e+02,-5.089120101928710938e+01
6.096348000000000411e+02,-5.088150024414062500e+01
6.096367000000000189e+02,-5.099020004272460938e+01
6.096386999999999716e+02,-5.089839935302734375e+01
6.096405999999999494e+02,-5.090639877319335938e+01
6.096426000000000158e+02,-5.093149948120117188e+01
6.096444999999999936e+02,-5.092419815063476562e+01
6.096464999999999463e+02,-5.088570022583007812e+01
6.096484000000000378e+02,-5.090019989013671875e+01
6.096503999999999905e+02,-5.095790100097656250e+01
6.096522999999999683e+02,-5.092129898071289062e+01
6.096543000000000347e+02,-5.091030120849609375e+01
6.096562000000000126e+02,-5.097349929809570312e+01
6.096581999999999653e+02,-5.093099975585937500e+01
6.096602000000000317e+02,-5.094559860229492188e+01
6.096621000000000095e+02,-5.093730163574218750e+01
6.096640999999999622e+02,-5.088349914550781250e+01
6.096660000000000537e+02,-5.090869903564453125e+01
6.096680000000000064e+02,-5.094820022583007812e+01
6.096698999999999842e+02,-5.089099884033203125e+01
6.096719000000000506e+02,-5.087450027465820312e+01
6.096738000000000284e+02,-5.092369842529296875e+01
6.096757999999999811e+02,-5.092340087890625000e+01
6.096776999999999589e+02,-5.093539810180664062e+01
6.096797000000000253e+02,-5.094440078735351562e+01
6.096816000000000031e+02,-5.093270111083984375e+01
6.096835999999999558e+02,-5.095399856567382812e+01
6.096855000000000473e+02,-5.087839889526367188e+01
6.096875000000000000e+02,-5.098690032958984375e+01
6.096894999999999527e+02,-5.093429946899414062e+01
6.096914000000000442e+02,-5.089830017089843750e+01
6.096933999999999969e+02,-5.091970062255859375e+01
