6.095000000000000000e+02,-5.005229949951171875e+01
6.095019999999999527e+02,-5.006050109863281250e+01
6.095039000000000442e+02,-5.005509948730468750e+01
6.095058999999999969e+02,-5.003499984741210938e+01
6.095077999999999747e+02,-5.009619903564453125e+01
6.095098000000000411e+02,-5.009270095825195312e+01
6.095117000000000189e+02,-5.012590026855468750e+01
6.095136999999999716e+02,-5.011130142211914062e+01
6.095155999999999494e+02,-5.010810089111328125e+01
6.095176000000000158e+02,-5.014130020141601562e+01
6.095194999999999936e+02,-5.010559844970703125e+01
6.095214999999999463e+02,-5.006470108032226562e+01
6.095234000000000378e+02,-5.005899810791015625e+01
6.095253999999999905e+02,-5.007580184936523438e+01
6.095272999999999683e+02,-5.005920028686523438e+01
6.095293000000000347e+02,-5.000820159912109375e+01
6.095312000000000126e+02,-5.003639984130859375e+01
6.095331999999999653e+02,-5.000510025024414062e+01
6.095352000000000317e+02,-5.011859893798828125e+01
6.095371000000000095e+02,-5.009970092773437500e+01
6.095390999999999622e+02,-5.007170104980468750e+01
6.095410000000000537e+02,-5.006729888916015625e+01
6.095430000000000064e+02,-5.006050109863281250e+01
6.095448999999999842e+02,-4.998429870605468750e+01
6.095469000000000506e+02,-4.998619842529296875e+01
6.095488000000000284e+02,-5.001559829711914062e+01
6.095507999999999811e+02,-5.007089996337890625e+01
6.095526999999999589e+02,-5.002939987182617188e+01
6.095547000000000253e+02,-5.004779815673828125e+01
6.095566000000000031e+02,-5.006380081176757812e+01
6.095585999999999558e+02,-5.007429885864257812e+01
6.095605000000000473e+02,-5.011980056762695312e+01
6.095625000000000000e+02,-5.008919906616210938e+01
6.095644999999999527e+02,-4.999629974365234375e+01
6.095664000000000442e+02,-5.007410049438476562e+01
6.095683999999999969e+02,-5.009299850463867188e+01
6.095702999999999747e+02,-5.007180023193359375e+01
6.095723000000000411e+02,-5.012099838256835938e+01
6.095742000000000189e+02,-5.002069854736328125e+01
6.095761999999999716e+02,-5.003340148925781250e+01
6.095780999999999494e+02,-5.004750061035156250e+01
6.095801000000000158e+02,-5.005799865722656250e+01
6.095819999999999936e+02,-5.010240173339843750e+01
6.095839999999999463e+02,-5.000189971923828125e+01
6.095859000000000378e+02,-5.010060119628906250e+01
6.095878999999999905e+02,-5.005049896240234375e+01
6.095897999999999683e+02,-5.009230041503906250e+01
6.095918000000000347e+02,-5.008990097045898438e+01
6.095937999999999874e+02,-5.004000091552734375e+01
6.095956999999999653e+02,-5.004579925537109375e+01
6.095977000000000317e+02,-5.008760070800781250e+01
6.095996000000000095e+02,-5.004769897460937500e+01
6.096015999999999622e+02,-5.003659820556640625e+01
6.096035000000000537e+02,-5.005120086669921875e+01
6.096055000000000064e+02,-5.005830001831054688e+01
6.096073999999999842e+02,-5.005139923095703125e+01
6.096094000000000506e+02,-5.008459854125976562e+01
6.096113000000000284e+02,-5.007709884643554688e+01
6.096132999999999811e+02,-5.008760070800781250e+01
6.096151999999999589e+02,-5.002059936523437500e+01
6.096172000000000253e+02,-5.006269836425781250e+01
6.096191000000000031e+02,-5.008269882202148438e+01
6.096210999999999558e+02,-5.012220001220703125e+01
6.096230000000000473e+02,-5.010570144653320312e+01
6.096250000000000000e+02,-5.002349853515625000e+01
6.096269999999999527e+02,-5.002510070800781250e+01
6.096289000000000442e+02,-5.008750152587890625e+01
6.096308999999999969e+02,-5.005059814453125000e+01
6.096327999999999747e+02,-5.000790023803710938e+01
6.096348000000000411e+02,-5.005419921875000000e+01
6.096367000000000189e+02,-4.999440002441406250e+01
6.096386999999999716e+02,-5.005889892578125000e+01
6.096405999999999494e+02,-5.004359817504882812e+01
6.096426000000000158e+02,-5.005369949340820312e+01
6.096444999999999936e+02,-5.005459976196289062e+01
6.096464999999999463e+02,-5.010710144042968750e+01
6.096484000000000378e+02,-5.003889846801757812e+01
6.096503999999999905e+02,-5.000350189208984375e+01
6.096522999999999683e+02,-4.996770095825195312e+01
6.096543000000000347e+02,-5.007509994506835938e+01
6.096562000000000126e+02,-5.012220001220703125e+01
6.096581999999999653e+02,-5.013380050659179688e+01
6.096602000000000317e+02,-5.008269882202148438e+01
6.096621000000000095e+02,-5.003870010375976562e+01
6.096640999999999622e+02,-4.999639892578125000e+01
6.096660000000000537e+02,-5.001580047607421875e+01
6.096680000000000064e+02,-5.008449935913085938e+01
6.096698999999999842e+02,-5.009629821777343750e+01
6.096719000000000506e+02,-5.007809829711914062e+01
6.096738000000000284e+02,-5.005009841918945312e+01
6.096757999999999811e+02,-5.003760147094726562e+01
6.096776999999999589e+02,-5.011090087890625000e+01
6.096797000000000253e+02,-5.005300140380859375e+01
6.096816000000000031e+02,-4.999750137329101562e+01
6.096835999999999558e+02,-5.010810089111328125e+01
6.096855000000000473e+02,-5.007529830932617188e+01
6.096875000000000000e+02,-5.007279968261718750e+01
6.096894999999999527e+02,-5.009830093383789062e+01
6.096914000000000442e+02,-5.008309936523437500e+01
6.096933999999999969e+02,-5.007659912109375000e+01
6.096952999999999747e+02,-5.003749847412109375e+01
6.096973000000000411e+02,-5.002439880371093750e+01
6.096992000000000189e+02,-5.002479934692382812e+01
6.097011999999999716e+02,-5.005130004882812500e+01
6.097030999999999494e+02,-5.006179809570312500e+01
6.097051000000000158e+02,-5.004949951171875000e+01
6.097069999999999936e+02,-5.001729965209960938e+01
6.097089999999999463e+02,-5.008050155639648438e+01
6.097109000000000378e+02,-5.002000045776367188e+01
6.097128999999999905e+02,-5.001770019531250000e+01
6.097147999999999683e+02,-5.002750015258789062e+01
6.097168000000000347e+02,-5.002170181274414062e+01
6.097187999999999874e+02,-5.004079818725585938e+01
6.097206999999999653e+02,-5.011899948120117188e+01
6.097227000000000317e+02,-5.005989837646484375e+01
6.097246000000000095e+02,-5.005450057983398438e+01
6.097265999999999622e+02,-5.005059814453125000e+01
6.097285000000000537e+02,-5.004420089721679688e+01
6.097305000000000064e+02,-5.003079986572265625e+01
6.097323999999999842e+02,-5.004800033569335938e+01
6.097344000000000506e+02,-4.997340011596679688e+01
6.097363000000000284e+02,-5.001530075073242188e+01
6.097382999999999811e+02,-5.004550170898437500e+01
6.097401999999999589e+02,-5.007770156860351562e+01
6.097422000000000253e+02,-5.000339889526367188e+01
6.097441000000000031e+02,-5.000460052490234375e+01
6.097460999999999558e+02,-5.004240036010742188e+01
6.097480000000000473e+02,-5.009349822998046875e+01
6.097500000000000000e+02,-5.002679824829101562e+01
6.097519999999999527e+02,-5.012469863891601562e+01
6.097539000000000442e+02,-5.010810089111328125e+01
6.097558999999999969e+02,-5.008599853515625000e+01
6.097577999999999747e+02,-5.007630157470703125e+01
6.097598000000000411e+02,-5.007360076904296875e+01
6.097617000000000189e+02,-5.001810073852539062e+01
6.097636999999999716e+02,-5.001789855957031250e+01
6.097655999999999494e+02,-5.002920150756835938e+01
6.097676000000000158e+02,-5.007360076904296875e+01
6.097694999999999936e+02,-5.007260131835937500e+01
6.097714999999999463e+02,-5.009209823608398438e+01
6.097734000000000378e+02,-5.008409881591796875e+01
6.097753999999999905e+02,-5.002190017700195312e+01
6.097772999999999683e+02,-5.003390121459960938e+01
6.097793000000000347e+02,-5.007260131835937500e+01
6.097812000000000126e+02,-5.008520126342773438e+01
6.097831999999999653e+02,-5.008779907226562500e+01
6.097852000000000317e+02,-5.003580093383789062e+01
6.097871000000000095e+02,-5.003269958496093750e+01
6.097890999999999622e+02,-4.999589920043945312e+01
6.097910000000000537e+02,-5.002859878540039062e+01
6.097930000000000064e+02,-5.006840133666992188e+01
6.097948999999999842e+02,-5.004150009155273438e+01
6.097969000000000506e+02,-5.005039978027343750e+01
6.097988000000000284e+02,-5.008229827880859375e+01
6.098007999999999811e+02,-5.010950088500976562e+01
6.098026999999999589e+02,-5.000780105590820312e+01
6.098047000000000253e+02,-5.000230026245117188e+01
