6.095000000000000000e+02,-5.096039962768554688e+01
6.095019999999999527e+02,-5.097949981689453125e+01
6.095039000000000442e+02,-5.096939849853515625e+01
6.095058999999999969e+02,-5.097290039062500000e+01
6.095077999999999747e+02,-5.106470108032226562e+01
6.095098000000000411e+02,-5.096120071411132812e+01
6.095117000000000189e+02,-5.098970031738281250e+01
6.095136999999999716e+02,-5.102730178833007812e+01
6.095155999999999494e+02,-5.097190093994140625e+01
6.095176000000000158e+02,-5.100510025024414062e+01
6.095194999999999936e+02,-5.099259948730468750e+01
6.095214999999999463e+02,-5.092539978027343750e+01
6.095234000000000378e+02,-5.095880126953125000e+01
6.095253999999999905e+02,-5.096049880981445312e+01
6.095272999999999683e+02,-5.095529937744140625e+01
6.095293000000000347e+02,-5.095890045166015625e+01
6.095312000000000126e+02,-5.099390029907226562e+01
6.095331999999999653e+02,-5.092789840698242188e+01
6.095352000000000317e+02,-5.098279953002929688e+01
6.095371000000000095e+02,-5.098479843139648438e+01
6.095390999999999622e+02,-5.096730041503906250e+01
6.095410000000000537e+02,-5.097119903564453125e+01
6.095430000000000064e+02,-5.092539978027343750e+01
6.095448999999999842e+02,-5.096120071411132812e+01
6.095469000000000506e+02,-5.094639968872070312e+01
6.095488000000000284e+02,-5.094670104980468750e+01
6.095507999999999811e+02,-5.095610046386718750e+01
6.095526999999999589e+02,-5.090039825439453125e+01
6.095547000000000253e+02,-5.094960021972656250e+01
6.095566000000000031e+02,-5.097219848632812500e+01
6.095585999999999558e+02,-5.101390075683593750e+01
6.095605000000000473e+02,-5.097520065307617188e+01
6.095625000000000000e+02,-5.098419952392578125e+01
6.095644999999999527e+02,-5.096689987182617188e+01
6.095664000000000442e+02,-5.095800018310546875e+01
6.095683999999999969e+02,-5.094599914550781250e+01
6.095702999999999747e+02,-5.095869827270507812e+01
6.095723000000000411e+02,-5.099689865112304688e+01
6.095742000000000189e+02,-5.098519897460937500e+01
6.095761999999999716e+02,-5.097320175170898438e+01
6.095780999999999494e+02,-5.095769882202148438e+01
6.095801000000000158e+02,-5.097019958496093750e+01
6.095819999999999936e+02,-5.094520187377929688e+01
6.095839999999999463e+02,-5.093960189819335938e+01
6.095859000000000378e+02,-5.092979812622070312e+01
6.095878999999999905e+02,-5.095439910888671875e+01
6.095897999999999683e+02,-5.097669982910156250e+01
6.095918000000000347e+02,-5.097719955444335938e+01
6.095937999999999874e+02,-5.094020080566406250e+01
6.095956999999999653e+02,-5.090810012817382812e+01
6.095977000000000317e+02,-5.097050094604492188e+01
6.095996000000000095e+02,-5.100970077514648438e+01
6.096015999999999622e+02,-5.098350143432617188e+01
6.096035000000000537e+02,-5.096929931640625000e+01
6.096055000000000064e+02,-5.091230010986328125e+01
6.096073999999999842e+02,-5.097969818115234375e+01
6.096094000000000506e+02,-5.101729965209960938e+01
6.096113000000000284e+02,-5.097349929809570312e+01
6.096132999999999811e+02,-5.095470046997070312e+01
6.096151999999999589e+02,-5.099909973144531250e+01
6.096172000000000253e+02,-5.100120162963867188e+01
6.096191000000000031e+02,-5.094929885864257812e+01
6.096210999999999558e+02,-5.094889831542968750e+01
6.096230000000000473e+02,-5.097779846191406250e+01
6.096250000000000000e+02,-5.094219970703125000e+01
6.096269999999999527e+02,-5.089559936523437500e+01
6.096289000000000442e+02,-5.090140151977539062e+01
6.096308999999999969e+02,-5.099129867553710938e+01
6.096327999999999747e+02,-5.095899963378906250e+01
6.096348000000000411e+02,-5.100199890136718750e+01
6.096367000000000189e+02,-5.099489974975585938e+01
6.096386999999999716e+02,-5.094789886474609375e+01
6.096405999999999494e+02,-5.095500183105468750e+01
6.096426000000000158e+02,-5.094609832763671875e+01
6.096444999999999936e+02,-5.093140029907226562e+01
6.096464999999999463e+02,-5.097499847412109375e+01
6.096484000000000378e+02,-5.099760055541992188e+01
6.096503999999999905e+02,-5.096300125122070312e+01
6.096522999999999683e+02,-5.095600128173828125e+01
6.096543000000000347e+02,-5.099420166015625000e+01
6.096562000000000126e+02,-5.098559951782226562e+01
6.096581999999999653e+02,-5.093069839477539062e+01
6.096602000000000317e+02,-5.091410064697265625e+01
6.096621000000000095e+02,-5.096229934692382812e+01
6.096640999999999622e+02,-5.096950149536132812e+01
6.096660000000000537e+02,-5.092330169677734375e+01
6.096680000000000064e+02,-5.099029922485351562e+01
6.096698999999999842e+02,-5.101330184936523438e+01
6.096719000000000506e+02,-5.099300003051757812e+01
6.096738000000000284e+02,-5.099179840087890625e+01
6.096757999999999811e+02,-5.093470001220703125e+01
6.096776999999999589e+02,-5.096129989624023438e+01
6.096797000000000253e+02,-5.103189849853515625e+01
6.096816000000000031e+02,-5.103499984741210938e+01
6.096835999999999558e+02,-5.094269943237304688e+01
6.096855000000000473e+02,-5.096979904174804688e+01
6.096875000000000000e+02,-5.095669937133789062e+01
6.096894999999999527e+02,-5.097380065917968750e+01
6.096914000000000442e+02,-5.095510101318359375e+01
