6.095000000000000000e+02,-5.079930114746093750e+01
6.095019999999999527e+02,-5.077970123291015625e+01
6.095039000000000442e+02,-5.074679946899414062e+01
6.095058999999999969e+02,-5.086230087280273438e+01
6.095077999999999747e+02,-5.083819961547851562e+01
6.095098000000000411e+02,-5.081729888916015625e+01
6.095117000000000189e+02,-5.083259963989257812e+01
6.095136999999999716e+02,-5.075790023803710938e+01
6.095155999999999494e+02,-5.080490112304687500e+01
6.095176000000000158e+02,-5.082260131835937500e+01
6.095194999999999936e+02,-5.081409835815429688e+01
6.095214999999999463e+02,-5.086159896850585938e+01
6.095234000000000378e+02,-5.083169937133789062e+01
6.095253999999999905e+02,-5.081380081176757812e+01
6.095272999999999683e+02,-5.075439834594726562e+01
6.095293000000000347e+02,-5.079970169067382812e+01
6.095312000000000126e+02,-5.076649856567382812e+01
6.095331999999999653e+02,-5.070750045776367188e+01
6.095352000000000317e+02,-5.079370117187500000e+01
6.095371000000000095e+02,-5.082469940185546875e+01
6.095390999999999622e+02,-5.086240005493164062e+01
6.095410000000000537e+02,-5.087670135498046875e+01
6.095430000000000064e+02,-5.081230163574218750e+01
6.095448999999999842e+02,-5.083720016479492188e+01
6.095469000000000506e+02,-5.077510070800781250e+01
6.095488000000000284e+02,-5.073740005493164062e+01
6.095507999999999811e+02,-5.084140014648437500e+01
6.095526999999999589e+02,-5.085559844970703125e+01
6.095547000000000253e+02,-5.081790161132812500e+01
6.095566000000000031e+02,-5.081800079345703125e+01
6.095585999999999558e+02,-5.078290176391601562e+01
6.095605000000000473e+02,-5.083509826660156250e+01
6.095625000000000000e+02,-5.082809829711914062e+01
6.095644999999999527e+02,-5.086759948730468750e+01
6.095664000000000442e+02,-5.084939956665039062e+01
6.095683999999999969e+02,-5.080260086059570312e+01
6.095702999999999747e+02,-5.073839950561523438e+01
6.095723000000000411e+02,-5.080500030517578125e+01
6.095742000000000189e+02,-5.077769851684570312e+01
6.095761999999999716e+02,-5.079330062866210938e+01
6.095780999999999494e+02,-5.083100128173828125e+01
6.095801000000000158e+02,-5.072859954833984375e+01
6.095819999999999936e+02,-5.083449935913085938e+01
6.095839999999999463e+02,-5.079669952392578125e+01
6.095859000000000378e+02,-5.083909988403320312e+01
6.095878999999999905e+02,-5.087820053100585938e+01
6.095897999999999683e+02,-5.080319976806640625e+01
6.095918000000000347e+02,-5.081750106811523438e+01
6.095937999999999874e+02,-5.081420135498046875e+01
6.095956999999999653e+02,-5.083420181274414062e+01
6.095977000000000317e+02,-5.078630065917968750e+01
6.095996000000000095e+02,-5.078279876708984375e+01
6.096015999999999622e+02,-5.075220108032226562e+01
6.096035000000000537e+02,-5.080839920043945312e+01
6.096055000000000064e+02,-5.080910110473632812e+01
6.096073999999999842e+02,-5.083720016479492188e+01
6.096094000000000506e+02,-5.080469894409179688e+01
6.096113000000000284e+02,-5.077640151977539062e+01
6.096132999999999811e+02,-5.078179931640625000e+01
6.096151999999999589e+02,-5.079050064086914062e+01
6.096172000000000253e+02,-5.076499938964843750e+01
6.096191000000000031e+02,-5.080739974975585938e+01
6.096210999999999558e+02,-5.078079986572265625e+01
6.096230000000000473e+02,-5.079790115356445312e+01
6.096250000000000000e+02,-5.075579833984375000e+01
6.096269999999999527e+02,-5.074340057373046875e+01
6.096289000000000442e+02,-5.082509994506835938e+01
6.096308999999999969e+02,-5.076890182495117188e+01
6.096327999999999747e+02,-5.079109954833984375e+01
6.096348000000000411e+02,-5.084429931640625000e+01
6.096367000000000189e+02,-5.085520172119140625e+01
6.096386999999999716e+02,-5.078670120239257812e+01
6.096405999999999494e+02,-5.085900115966796875e+01
6.096426000000000158e+02,-5.082460021972656250e+01
6.096444999999999936e+02,-5.082350158691406250e+01
6.096464999999999463e+02,-5.075019836425781250e+01
6.096484000000000378e+02,-5.083430099487304688e+01
6.096503999999999905e+02,-5.080450057983398438e+01
