6.095000000000000000e+02,-5.173509979248046875e+01
6.095019999999999527e+02,-5.173899841308593750e+01
6.095039000000000442e+02,-5.170859909057617188e+01
6.095058999999999969e+02,-5.170199966430664062e+01
6.095077999999999747e+02,-5.173630142211914062e+01
6.095098000000000411e+02,-5.176300048828125000e+01
6.095117000000000189e+02,-5.169729995727539062e+01
6.095136999999999716e+02,-5.177679824829101562e+01
6.095155999999999494e+02,-5.182220077514648438e+01
6.095176000000000158e+02,-5.178300094604492188e+01
6.095194999999999936e+02,-5.175740051269531250e+01
6.095214999999999463e+02,-5.174190139770507812e+01
6.095234000000000378e+02,-5.167250061035156250e+01
6.095253999999999905e+02,-5.174599838256835938e+01
6.095272999999999683e+02,-5.173970031738281250e+01
6.095293000000000347e+02,-5.176860046386718750e+01
6.095312000000000126e+02,-5.175000000000000000e+01
6.095331999999999653e+02,-5.171929931640625000e+01
6.095352000000000317e+02,-5.176010131835937500e+01
6.095371000000000095e+02,-5.168519973754882812e+01
6.095390999999999622e+02,-5.172520065307617188e+01
6.095410000000000537e+02,-5.174560165405273438e+01
6.095430000000000064e+02,-5.172119903564453125e+01
6.095448999999999842e+02,-5.172859954833984375e+01
6.095469000000000506e+02,-5.172359848022460938e+01
6.095488000000000284e+02,-5.172669982910156250e+01
6.095507999999999811e+02,-5.177349853515625000e+01
6.095526999999999589e+02,-5.175339889526367188e+01
6.095547000000000253e+02,-5.170539855957031250e+01
6.095566000000000031e+02,-5.175809860229492188e+01
6.095585999999999558e+02,-5.167520141601562500e+01
6.095605000000000473e+02,-5.168650054931640625e+01
6.095625000000000000e+02,-5.173170089721679688e+01
6.095644999999999527e+02,-5.171860122680664062e+01
6.095664000000000442e+02,-5.170729827880859375e+01
6.095683999999999969e+02,-5.170930099487304688e+01
6.095702999999999747e+02,-5.174409866333007812e+01
6.095723000000000411e+02,-5.172420120239257812e+01
6.095742000000000189e+02,-5.175759887695312500e+01
6.095761999999999716e+02,-5.172620010375976562e+01
6.095780999999999494e+02,-5.172900009155273438e+01
6.095801000000000158e+02,-5.174229812622070312e+01
6.095819999999999936e+02,-5.170980072021484375e+01
6.095839999999999463e+02,-5.177529907226562500e+01
6.095859000000000378e+02,-5.181349945068359375e+01
6.095878999999999905e+02,-5.176100158691406250e+01
6.095897999999999683e+02,-5.174209976196289062e+01
6.095918000000000347e+02,-5.177470016479492188e+01
6.095937999999999874e+02,-5.176670074462890625e+01
6.095956999999999653e+02,-5.180199813842773438e+01
