6.095000000000000000e+02,-5.044060134887695312e+01
6.095019999999999527e+02,-5.051660156250000000e+01
6.095039000000000442e+02,-5.047010040283203125e+01
6.095058999999999969e+02,-5.050740051269531250e+01
6.095077999999999747e+02,-5.046469879150390625e+01
6.095098000000000411e+02,-5.046060180664062500e+01
6.095117000000000189e+02,-5.046699905395507812e+01
6.095136999999999716e+02,-5.044710159301757812e+01
6.095155999999999494e+02,-5.039680099487304688e+01
6.095176000000000158e+02,-5.044359970092773438e+01
6.095194999999999936e+02,-5.042990112304687500e+01
6.095214999999999463e+02,-5.044940185546875000e+01
6.095234000000000378e+02,-5.049800109863281250e+01
6.095253999999999905e+02,-5.043239974975585938e+01
6.095272999999999683e+02,-5.049250030517578125e+01
6.095293000000000347e+02,-5.045569992065429688e+01
6.095312000000000126e+02,-5.050120162963867188e+01
6.095331999999999653e+02,-5.045080184936523438e+01
6.095352000000000317e+02,-5.044800186157226562e+01
6.095371000000000095e+02,-5.047719955444335938e+01
6.095390999999999622e+02,-5.041299819946289062e+01
6.095410000000000537e+02,-5.039350128173828125e+01
6.095430000000000064e+02,-5.040760040283203125e+01
6.095448999999999842e+02,-5.042739868164062500e+01
6.095469000000000506e+02,-5.043320083618164062e+01
6.095488000000000284e+02,-5.041040039062500000e+01
6.095507999999999811e+02,-5.048730087280273438e+01
6.095526999999999589e+02,-5.045520019531250000e+01
6.095547000000000253e+02,-5.046220016479492188e+01
6.095566000000000031e+02,-5.044649887084960938e+01
6.095585999999999558e+02,-5.046149826049804688e+01
6.095605000000000473e+02,-5.046269989013671875e+01
6.095625000000000000e+02,-5.047869873046875000e+01
6.095644999999999527e+02,-5.047639846801757812e+01
6.095664000000000442e+02,-5.044729995727539062e+01
6.095683999999999969e+02,-5.043569946289062500e+01
6.095702999999999747e+02,-5.041799926757812500e+01
6.095723000000000411e+02,-5.045309829711914062e+01
6.095742000000000189e+02,-5.048099899291992188e+01
6.095761999999999716e+02,-5.047900009155273438e+01
6.095780999999999494e+02,-5.051890182495117188e+01
6.095801000000000158e+02,-5.049829864501953125e+01
6.095819999999999936e+02,-5.053779983520507812e+01
6.095839999999999463e+02,-5.048130035400390625e+01
6.095859000000000378e+02,-5.043310165405273438e+01
6.095878999999999905e+02,-5.042490005493164062e+01
6.095897999999999683e+02,-5.044520187377929688e+01
6.095918000000000347e+02,-5.046569824218750000e+01
6.095937999999999874e+02,-5.042800140380859375e+01
6.095956999999999653e+02,-5.042520141601562500e+01
6.095977000000000317e+02,-5.045869827270507812e+01
