6.095000000000000000e+02,-5.096519851684570312e+01
6.095019999999999527e+02,-5.097969818115234375e+01
6.095039000000000442e+02,-5.096659851074218750e+01
6.095058999999999969e+02,-5.097140121459960938e+01
6.095077999999999747e+02,-5.095560073852539062e+01
6.095098000000000411e+02,-5.095000076293945312e+01
6.095117000000000189e+02,-5.097129821777343750e+01
6.095136999999999716e+02,-5.093569946289062500e+01
6.095155999999999494e+02,-5.094049835205078125e+01
6.095176000000000158e+02,-5.095539855957031250e+01
6.095194999999999936e+02,-5.094609832763671875e+01
6.095214999999999463e+02,-5.091270065307617188e+01
6.095234000000000378e+02,-5.092050170898437500e+01
6.095253999999999905e+02,-5.094480133056640625e+01
6.095272999999999683e+02,-5.098130035400390625e+01
6.095293000000000347e+02,-5.089099884033203125e+01
6.095312000000000126e+02,-5.099169921875000000e+01
6.095331999999999653e+02,-5.095439910888671875e+01
6.095352000000000317e+02,-5.092570114135742188e+01
6.095371000000000095e+02,-5.096580123901367188e+01
6.095390999999999622e+02,-5.094739913940429688e+01
6.095410000000000537e+02,-5.091859817504882812e+01
6.095430000000000064e+02,-5.089899826049804688e+01
6.095448999999999842e+02,-5.095909881591796875e+01
6.095469000000000506e+02,-5.094029998779296875e+01
6.095488000000000284e+02,-5.093569946289062500e+01
6.095507999999999811e+02,-5.096549987792968750e+01
6.095526999999999589e+02,-5.094430160522460938e+01
6.095547000000000253e+02,-5.097050094604492188e+01
6.095566000000000031e+02,-5.101319885253906250e+01
6.095585999999999558e+02,-5.101839828491210938e+01
6.095605000000000473e+02,-5.095650100708007812e+01
6.095625000000000000e+02,-5.096419906616210938e+01
6.095644999999999527e+02,-5.101240158081054688e+01
6.095664000000000442e+02,-5.094699859619140625e+01
6.095683999999999969e+02,-5.095429992675781250e+01
6.095702999999999747e+02,-5.095940017700195312e+01
6.095723000000000411e+02,-5.094400024414062500e+01
6.095742000000000189e+02,-5.092679977416992188e+01
6.095761999999999716e+02,-5.097359848022460938e+01
6.095780999999999494e+02,-5.099480056762695312e+01
6.095801000000000158e+02,-5.095759963989257812e+01
6.095819999999999936e+02,-5.097200012207031250e+01
6.095839999999999463e+02,-5.099470138549804688e+01
6.095859000000000378e+02,-5.095999908447265625e+01
6.095878999999999905e+02,-5.092459869384765625e+01
6.095897999999999683e+02,-5.092129898071289062e+01
6.095918000000000347e+02,-5.092630004882812500e+01
6.095937999999999874e+02,-5.098089981079101562e+01
6.095956999999999653e+02,-5.089009857177734375e+01
6.095977000000000317e+02,-5.089739990234375000e+01
6.095996000000000095e+02,-5.092720031738281250e+01
6.096015999999999622e+02,-5.091550064086914062e+01
6.096035000000000537e+02,-5.095190048217773438e+01
6.096055000000000064e+02,-5.095090103149414062e+01
6.096073999999999842e+02,-5.094789886474609375e+01
