6.095000000000000000e+02,-5.042200088500976562e+01
6.095019999999999527e+02,-5.042549896240234375e+01
6.095039000000000442e+02,-5.042639923095703125e+01
6.095058999999999969e+02,-5.040779876708984375e+01
6.095077999999999747e+02,-5.048300170898437500e+01
6.095098000000000411e+02,-5.044710159301757812e+01
6.095117000000000189e+02,-5.042789840698242188e+01
6.095136999999999716e+02,-5.041930007934570312e+01
6.095155999999999494e+02,-5.042169952392578125e+01
6.095176000000000158e+02,-5.041019821166992188e+01
6.095194999999999936e+02,-5.037659835815429688e+01
6.095214999999999463e+02,-5.038449859619140625e+01
6.095234000000000378e+02,-5.038010025024414062e+01
6.095253999999999905e+02,-5.045130157470703125e+01
6.095272999999999683e+02,-5.040470123291015625e+01
6.095293000000000347e+02,-5.043799972534179688e+01
6.095312000000000126e+02,-5.041220092773437500e+01
6.095331999999999653e+02,-5.038729858398437500e+01
6.095352000000000317e+02,-5.038940048217773438e+01
6.095371000000000095e+02,-5.042279815673828125e+01
6.095390999999999622e+02,-5.036159896850585938e+01
6.095410000000000537e+02,-5.040370178222656250e+01
6.095430000000000064e+02,-5.040909957885742188e+01
6.095448999999999842e+02,-5.043330001831054688e+01
6.095469000000000506e+02,-5.041600036621093750e+01
6.095488000000000284e+02,-5.039410018920898438e+01
6.095507999999999811e+02,-5.039080047607421875e+01
6.095526999999999589e+02,-5.040200042724609375e+01
6.095547000000000253e+02,-5.041970062255859375e+01
6.095566000000000031e+02,-5.040209960937500000e+01
6.095585999999999558e+02,-5.040739822387695312e+01
6.095605000000000473e+02,-5.046390151977539062e+01
6.095625000000000000e+02,-5.039020156860351562e+01
6.095644999999999527e+02,-5.044139862060546875e+01
6.095664000000000442e+02,-5.042169952392578125e+01
6.095683999999999969e+02,-5.041540145874023438e+01
6.095702999999999747e+02,-5.043650054931640625e+01
6.095723000000000411e+02,-5.041579818725585938e+01
6.095742000000000189e+02,-5.039860153198242188e+01
6.095761999999999716e+02,-5.043149948120117188e+01
6.095780999999999494e+02,-5.041970062255859375e+01
6.095801000000000158e+02,-5.036629867553710938e+01
6.095819999999999936e+02,-5.044169998168945312e+01
6.095839999999999463e+02,-5.041749954223632812e+01
6.095859000000000378e+02,-5.039530181884765625e+01
6.095878999999999905e+02,-5.039640045166015625e+01
6.095897999999999683e+02,-5.051210021972656250e+01
6.095918000000000347e+02,-5.041619873046875000e+01
6.095937999999999874e+02,-5.043889999389648438e+01
6.095956999999999653e+02,-5.045349884033203125e+01
6.095977000000000317e+02,-5.040999984741210938e+01
6.095996000000000095e+02,-5.040129852294921875e+01
6.096015999999999622e+02,-5.044070053100585938e+01
6.096035000000000537e+02,-5.047869873046875000e+01
6.096055000000000064e+02,-5.045090103149414062e+01
6.096073999999999842e+02,-5.040390014648437500e+01
6.096094000000000506e+02,-5.043099975585937500e+01
6.096113000000000284e+02,-5.042020034790039062e+01
6.096132999999999811e+02,-5.046699905395507812e+01
6.096151999999999589e+02,-5.042739868164062500e+01
6.096172000000000253e+02,-5.042879867553710938e+01
6.096191000000000031e+02,-5.045320129394531250e+01
6.096210999999999558e+02,-5.044139862060546875e+01
6.096230000000000473e+02,-5.041749954223632812e+01
6.096250000000000000e+02,-5.038840103149414062e+01
6.096269999999999527e+02,-5.037630081176757812e+01
6.096289000000000442e+02,-5.041999816894531250e+01
6.096308999999999969e+02,-5.036980056762695312e+01
6.096327999999999747e+02,-5.043069839477539062e+01
6.096348000000000411e+02,-5.041790008544921875e+01
6.096367000000000189e+02,-5.037519836425781250e+01
6.096386999999999716e+02,-5.042340087890625000e+01
6.096405999999999494e+02,-5.040919876098632812e+01
6.096426000000000158e+02,-5.039739990234375000e+01
6.096444999999999936e+02,-5.040280151367187500e+01
6.096464999999999463e+02,-5.039540100097656250e+01
6.096484000000000378e+02,-5.037340164184570312e+01
6.096503999999999905e+02,-5.041930007934570312e+01
6.096522999999999683e+02,-5.036709976196289062e+01
6.096543000000000347e+02,-5.042269897460937500e+01
6.096562000000000126e+02,-5.041910171508789062e+01
6.096581999999999653e+02,-5.043899917602539062e+01
6.096602000000000317e+02,-5.042419815063476562e+01
6.096621000000000095e+02,-5.048780059814453125e+01
6.096640999999999622e+02,-5.047890090942382812e+01
6.096660000000000537e+02,-5.045360183715820312e+01
6.096680000000000064e+02,-5.044329833984375000e+01
6.096698999999999842e+02,-5.045000076293945312e+01
6.096719000000000506e+02,-5.038410186767578125e+01
6.096738000000000284e+02,-5.044919967651367188e+01
6.096757999999999811e+02,-5.043009948730468750e+01
6.096776999999999589e+02,-5.042570114135742188e+01
6.096797000000000253e+02,-5.043640136718750000e+01
6.096816000000000031e+02,-5.038420104980468750e+01
6.096835999999999558e+02,-5.048659896850585938e+01
6.096855000000000473e+02,-5.042480087280273438e+01
6.096875000000000000e+02,-5.042610168457031250e+01
6.096894999999999527e+02,-5.039170074462890625e+01
6.096914000000000442e+02,-5.045529937744140625e+01
6.096933999999999969e+02,-5.048559951782226562e+01
6.096952999999999747e+02,-5.044400024414062500e+01
6.096973000000000411e+02,-5.046920013427734375e+01
6.096992000000000189e+02,-5.043920135498046875e+01
6.097011999999999716e+02,-5.045869827270507812e+01
6.097030999999999494e+02,-5.045059967041015625e+01
6.097051000000000158e+02,-5.040959930419921875e+01
6.097069999999999936e+02,-5.043270111083984375e+01
6.097089999999999463e+02,-5.043220138549804688e+01
6.097109000000000378e+02,-5.045650100708007812e+01
6.097128999999999905e+02,-5.042290115356445312e+01
6.097147999999999683e+02,-5.037020111083984375e+01
6.097168000000000347e+02,-5.042779922485351562e+01
6.097187999999999874e+02,-5.046620178222656250e+01
6.097206999999999653e+02,-5.039509963989257812e+01
6.097227000000000317e+02,-5.041389846801757812e+01
6.097246000000000095e+02,-5.046250152587890625e+01
6.097265999999999622e+02,-5.043349838256835938e+01
6.097285000000000537e+02,-5.045800018310546875e+01
6.097305000000000064e+02,-5.045360183715820312e+01
6.097323999999999842e+02,-5.046160125732421875e+01
6.097344000000000506e+02,-5.040700149536132812e+01
6.097363000000000284e+02,-5.044269943237304688e+01
6.097382999999999811e+02,-5.040459823608398438e+01
6.097401999999999589e+02,-5.040790176391601562e+01
6.097422000000000253e+02,-5.042630004882812500e+01
6.097441000000000031e+02,-5.041500091552734375e+01
6.097460999999999558e+02,-5.046760177612304688e+01
6.097480000000000473e+02,-5.043410110473632812e+01
6.097500000000000000e+02,-5.041619873046875000e+01
6.097519999999999527e+02,-5.044499969482421875e+01
6.097539000000000442e+02,-5.043780136108398438e+01
6.097558999999999969e+02,-5.039350128173828125e+01
6.097577999999999747e+02,-5.044639968872070312e+01
6.097598000000000411e+02,-5.040050125122070312e+01
6.097617000000000189e+02,-5.039149856567382812e+01
6.097636999999999716e+02,-5.045539855957031250e+01
6.097655999999999494e+02,-5.045520019531250000e+01
6.097676000000000158e+02,-5.042620086669921875e+01
6.097694999999999936e+02,-5.043090057373046875e+01
6.097714999999999463e+02,-5.038230133056640625e+01
6.097734000000000378e+02,-5.039170074462890625e+01
6.097753999999999905e+02,-5.038190078735351562e+01
6.097772999999999683e+02,-5.042240142822265625e+01
6.097793000000000347e+02,-5.041939926147460938e+01
6.097812000000000126e+02,-5.046730041503906250e+01
6.097831999999999653e+02,-5.049280166625976562e+01
6.097852000000000317e+02,-5.046549987792968750e+01
6.097871000000000095e+02,-5.043700027465820312e+01
6.097890999999999622e+02,-5.043439865112304688e+01
6.097910000000000537e+02,-5.042459869384765625e+01
6.097930000000000064e+02,-5.044900131225585938e+01
6.097948999999999842e+02,-5.043780136108398438e+01
6.097969000000000506e+02,-5.040179824829101562e+01
6.097988000000000284e+02,-5.040930175781250000e+01
6.098007999999999811e+02,-5.040909957885742188e+01
6.098026999999999589e+02,-5.038449859619140625e+01
6.098047000000000253e+02,-5.044689941406250000e+01
6.098066000000000031e+02,-5.044589996337890625e+01
6.098085999999999558e+02,-5.040950012207031250e+01
6.098105000000000473e+02,-5.048749923706054688e+01
6.098125000000000000e+02,-5.040560150146484375e+01
6.098144999999999527e+02,-5.036529922485351562e+01
6.098164000000000442e+02,-5.045280075073242188e+01
6.098183999999999969e+02,-5.045740127563476562e+01
6.098202999999999747e+02,-5.041650009155273438e+01
6.098223000000000411e+02,-5.047259902954101562e+01
6.098242000000000189e+02,-5.045610046386718750e+01
6.098261999999999716e+02,-5.041289901733398438e+01
6.098280999999999494e+02,-5.046110153198242188e+01
6.098301000000000158e+02,-5.044889831542968750e+01
6.098319999999999936e+02,-5.045360183715820312e+01
6.098339999999999463e+02,-5.045259857177734375e+01
6.098359000000000378e+02,-5.039749908447265625e+01
6.098378999999999905e+02,-5.042340087890625000e+01
6.098397999999999683e+02,-5.039440155029296875e+01
6.098418000000000347e+02,-5.045790100097656250e+01
6.098437999999999874e+02,-5.049089813232421875e+01
6.098456999999999653e+02,-5.043090057373046875e+01
6.098477000000000317e+02,-5.045339965820312500e+01
6.098496000000000095e+02,-5.045059967041015625e+01
6.098515999999999622e+02,-5.042480087280273438e+01
6.098535000000000537e+02,-5.043389892578125000e+01
6.098555000000000064e+02,-5.047710037231445312e+01
6.098573999999999842e+02,-5.044049835205078125e+01
6.098594000000000506e+02,-5.045700073242187500e+01
6.098613000000000284e+02,-5.045380020141601562e+01
6.098632999999999811e+02,-5.044100189208984375e+01
6.098651999999999589e+02,-5.041040039062500000e+01
6.098672000000000253e+02,-5.041889953613281250e+01
6.098691000000000031e+02,-5.049890136718750000e+01
6.098710999999999558e+02,-5.040510177612304688e+01
6.098730000000000473e+02,-5.048699951171875000e+01
6.098750000000000000e+02,-5.045980072021484375e+01
6.098769999999999527e+02,-5.043239974975585938e+01
6.098789000000000442e+02,-5.041360092163085938e+01
6.098808999999999969e+02,-5.045130157470703125e+01
6.098827999999999747e+02,-5.040909957885742188e+01
6.098848000000000411e+02,-5.045119857788085938e+01
6.098867000000000189e+02,-5.040670013427734375e+01
6.098886999999999716e+02,-5.042499923706054688e+01
6.098905999999999494e+02,-5.041979980468750000e+01
6.098926000000000158e+02,-5.041730117797851562e+01
6.098944999999999936e+02,-5.044120025634765625e+01
6.098964999999999463e+02,-5.043970108032226562e+01
6.098984000000000378e+02,-5.050389862060546875e+01
6.099003999999999905e+02,-5.043209838867187500e+01
6.099022999999999683e+02,-5.042190170288085938e+01
6.099043000000000347e+02,-5.039400100708007812e+01
6.099062000000000126e+02,-5.047909927368164062e+01
6.099081999999999653e+02,-5.048490142822265625e+01
6.099102000000000317e+02,-5.048590087890625000e+01
6.099121000000000095e+02,-5.042810058593750000e+01
6.099140999999999622e+02,-5.041989898681640625e+01
6.099160000000000537e+02,-5.046099853515625000e+01
6.099180000000000064e+02,-5.046149826049804688e+01
6.099198999999999842e+02,-5.045819854736328125e+01
6.099219000000000506e+02,-5.042570114135742188e+01
6.099238000000000284e+02,-5.042549896240234375e+01
6.099257999999999811e+02,-5.041960144042968750e+01
6.099276999999999589e+02,-5.042670059204101562e+01
6.099297000000000253e+02,-5.043190002441406250e+01
6.099316000000000031e+02,-5.042179870605468750e+01
6.099335999999999558e+02,-5.042620086669921875e+01
6.099355000000000473e+02,-5.043130111694335938e+01
6.099375000000000000e+02,-5.048939895629882812e+01
6.099394999999999527e+02,-5.042449951171875000e+01
6.099414000000000442e+02,-5.041870117187500000e+01
6.099433999999999969e+02,-5.044630050659179688e+01
6.099452999999999747e+02,-5.045149993896484375e+01
6.099473000000000411e+02,-5.048389816284179688e+01
6.099492000000000189e+02,-5.044530105590820312e+01
6.099511999999999716e+02,-5.047930145263671875e+01
6.099530999999999494e+02,-5.042340087890625000e+01
6.099551000000000158e+02,-5.040940093994140625e+01
6.099569999999999936e+02,-5.037850189208984375e+01
6.099589999999999463e+02,-5.045989990234375000e+01
6.099609000000000378e+02,-5.042810058593750000e+01
6.099628999999999905e+02,-5.035039901733398438e+01
6.099647999999999683e+02,-5.042940139770507812e+01
6.099668000000000347e+02,-5.044430160522460938e+01
6.099687999999999874e+02,-5.042100143432617188e+01
6.099706999999999653e+02,-5.046170043945312500e+01
6.099727000000000317e+02,-5.041559982299804688e+01
6.099746000000000095e+02,-5.039530181884765625e+01
6.099765999999999622e+02,-5.040969848632812500e+01
6.099785000000000537e+02,-5.044200134277343750e+01
6.099805000000000064e+02,-5.041410064697265625e+01
6.099823999999999842e+02,-5.044490051269531250e+01
6.099844000000000506e+02,-5.040219879150390625e+01
6.099863000000000284e+02,-5.039730072021484375e+01
6.099882999999999811e+02,-5.042860031127929688e+01
