6.095000000000000000e+02,-5.035789871215820312e+01
6.095019999999999527e+02,-5.032460021972656250e+01
6.095039000000000442e+02,-5.034299850463867188e+01
6.095058999999999969e+02,-5.037730026245117188e+01
6.095077999999999747e+02,-5.034700012207031250e+01
6.095098000000000411e+02,-5.034999847412109375e+01
6.095117000000000189e+02,-5.032920074462890625e+01
6.095136999999999716e+02,-5.039960098266601562e+01
6.095155999999999494e+02,-5.029399871826171875e+01
6.095176000000000158e+02,-5.034920120239257812e+01
6.095194999999999936e+02,-5.034629821777343750e+01
6.095214999999999463e+02,-5.040159988403320312e+01
6.095234000000000378e+02,-5.037329864501953125e+01
6.095253999999999905e+02,-5.036830139160156250e+01
6.095272999999999683e+02,-5.033950042724609375e+01
6.095293000000000347e+02,-5.032740020751953125e+01
6.095312000000000126e+02,-5.033589935302734375e+01
6.095331999999999653e+02,-5.035169982910156250e+01
6.095352000000000317e+02,-5.037179946899414062e+01
6.095371000000000095e+02,-5.033549880981445312e+01
6.095390999999999622e+02,-5.042789840698242188e+01
6.095410000000000537e+02,-5.040359878540039062e+01
6.095430000000000064e+02,-5.041099929809570312e+01
6.095448999999999842e+02,-5.046350097656250000e+01
6.095469000000000506e+02,-5.043410110473632812e+01
6.095488000000000284e+02,-5.040129852294921875e+01
6.095507999999999811e+02,-5.036980056762695312e+01
6.095526999999999589e+02,-5.035279846191406250e+01
6.095547000000000253e+02,-5.036460113525390625e+01
6.095566000000000031e+02,-5.036059951782226562e+01
6.095585999999999558e+02,-5.034590148925781250e+01
6.095605000000000473e+02,-5.029589843750000000e+01
6.095625000000000000e+02,-5.033200073242187500e+01
6.095644999999999527e+02,-5.045140075683593750e+01
6.095664000000000442e+02,-5.047539901733398438e+01
6.095683999999999969e+02,-5.045769882202148438e+01
6.095702999999999747e+02,-5.041669845581054688e+01
6.095723000000000411e+02,-5.039699935913085938e+01
6.095742000000000189e+02,-5.043769836425781250e+01
6.095761999999999716e+02,-5.044570159912109375e+01
6.095780999999999494e+02,-5.038479995727539062e+01
6.095801000000000158e+02,-5.034600067138671875e+01
6.095819999999999936e+02,-5.038309860229492188e+01
6.095839999999999463e+02,-5.046220016479492188e+01
6.095859000000000378e+02,-5.043190002441406250e+01
6.095878999999999905e+02,-5.040470123291015625e+01
6.095897999999999683e+02,-5.045029830932617188e+01
6.095918000000000347e+02,-5.045539855957031250e+01
6.095937999999999874e+02,-5.044260025024414062e+01
6.095956999999999653e+02,-5.039049911499023438e+01
6.095977000000000317e+02,-5.033990097045898438e+01
6.095996000000000095e+02,-5.026620101928710938e+01
6.096015999999999622e+02,-5.023749923706054688e+01
6.096035000000000537e+02,-5.040620040893554688e+01
6.096055000000000064e+02,-5.038420104980468750e+01
6.096073999999999842e+02,-5.039400100708007812e+01
6.096094000000000506e+02,-5.041680145263671875e+01
6.096113000000000284e+02,-5.038150024414062500e+01
6.096132999999999811e+02,-5.041650009155273438e+01
6.096151999999999589e+02,-5.039970016479492188e+01
6.096172000000000253e+02,-5.036780166625976562e+01
6.096191000000000031e+02,-5.042890167236328125e+01
6.096210999999999558e+02,-5.044509887695312500e+01
6.096230000000000473e+02,-5.043489837646484375e+01
6.096250000000000000e+02,-5.042319869995117188e+01
6.096269999999999527e+02,-5.041839981079101562e+01
6.096289000000000442e+02,-5.038949966430664062e+01
6.096308999999999969e+02,-5.043679809570312500e+01
6.096327999999999747e+02,-5.040299987792968750e+01
6.096348000000000411e+02,-5.036640167236328125e+01
6.096367000000000189e+02,-5.035789871215820312e+01
6.096386999999999716e+02,-5.042390060424804688e+01
6.096405999999999494e+02,-5.043740081787109375e+01
6.096426000000000158e+02,-5.048369979858398438e+01
6.096444999999999936e+02,-5.043209838867187500e+01
6.096464999999999463e+02,-5.043460083007812500e+01
6.096484000000000378e+02,-5.040029907226562500e+01
6.096503999999999905e+02,-5.040150070190429688e+01
6.096522999999999683e+02,-5.037810134887695312e+01
6.096543000000000347e+02,-5.034019851684570312e+01
6.096562000000000126e+02,-5.033689880371093750e+01
6.096581999999999653e+02,-5.043579864501953125e+01
6.096602000000000317e+02,-5.034590148925781250e+01
6.096621000000000095e+02,-5.039049911499023438e+01
6.096640999999999622e+02,-5.038199996948242188e+01
6.096660000000000537e+02,-5.040990066528320312e+01
6.096680000000000064e+02,-5.041450119018554688e+01
6.096698999999999842e+02,-5.043489837646484375e+01
6.096719000000000506e+02,-5.037900161743164062e+01
6.096738000000000284e+02,-5.038330078125000000e+01
6.096757999999999811e+02,-5.045539855957031250e+01
6.096776999999999589e+02,-5.041490173339843750e+01
6.096797000000000253e+02,-5.041500091552734375e+01
6.096816000000000031e+02,-5.038130187988281250e+01
6.096835999999999558e+02,-5.044309997558593750e+01
6.096855000000000473e+02,-5.043750000000000000e+01
6.096875000000000000e+02,-5.045399856567382812e+01
6.096894999999999527e+02,-5.043690109252929688e+01
6.096914000000000442e+02,-5.038990020751953125e+01
6.096933999999999969e+02,-5.045309829711914062e+01
6.096952999999999747e+02,-5.045589828491210938e+01
6.096973000000000411e+02,-5.044419860839843750e+01
6.096992000000000189e+02,-5.038119888305664062e+01
6.097011999999999716e+02,-5.038940048217773438e+01
6.097030999999999494e+02,-5.041410064697265625e+01
6.097051000000000158e+02,-5.039709854125976562e+01
6.097069999999999936e+02,-5.027370071411132812e+01
6.097089999999999463e+02,-5.039059829711914062e+01
6.097109000000000378e+02,-5.046009826660156250e+01
6.097128999999999905e+02,-5.042599868774414062e+01
6.097147999999999683e+02,-5.043330001831054688e+01
6.097168000000000347e+02,-5.039059829711914062e+01
6.097187999999999874e+02,-5.039170074462890625e+01
6.097206999999999653e+02,-5.039879989624023438e+01
6.097227000000000317e+02,-5.042160034179687500e+01
6.097246000000000095e+02,-5.037860107421875000e+01
6.097265999999999622e+02,-5.045679855346679688e+01
6.097285000000000537e+02,-5.040760040283203125e+01
6.097305000000000064e+02,-5.040800094604492188e+01
6.097323999999999842e+02,-5.036169815063476562e+01
6.097344000000000506e+02,-5.035589981079101562e+01
6.097363000000000284e+02,-5.028120040893554688e+01
6.097382999999999811e+02,-5.031480026245117188e+01
6.097401999999999589e+02,-5.039910125732421875e+01
6.097422000000000253e+02,-5.038850021362304688e+01
6.097441000000000031e+02,-5.048860168457031250e+01
6.097460999999999558e+02,-5.041749954223632812e+01
