6.095000000000000000e+02,-5.005350112915039062e+01
6.095019999999999527e+02,-5.002489852905273438e+01
6.095039000000000442e+02,-4.997700119018554688e+01
6.095058999999999969e+02,-4.999959945678710938e+01
6.095077999999999747e+02,-4.995880126953125000e+01
6.095098000000000411e+02,-4.996580123901367188e+01
6.095117000000000189e+02,-4.996689987182617188e+01
6.095136999999999716e+02,-4.998609924316406250e+01
6.095155999999999494e+02,-4.999480056762695312e+01
6.095176000000000158e+02,-5.001879882812500000e+01
6.095194999999999936e+02,-4.997940063476562500e+01
6.095214999999999463e+02,-4.998099899291992188e+01
6.095234000000000378e+02,-4.992789840698242188e+01
6.095253999999999905e+02,-4.993859863281250000e+01
6.095272999999999683e+02,-4.999840164184570312e+01
6.095293000000000347e+02,-5.006119918823242188e+01
6.095312000000000126e+02,-5.003060150146484375e+01
6.095331999999999653e+02,-5.001940155029296875e+01
6.095352000000000317e+02,-4.997290039062500000e+01
6.095371000000000095e+02,-4.999309921264648438e+01
6.095390999999999622e+02,-4.999589920043945312e+01
6.095410000000000537e+02,-4.996780014038085938e+01
6.095430000000000064e+02,-5.001699829101562500e+01
6.095448999999999842e+02,-4.997320175170898438e+01
6.095469000000000506e+02,-4.994649887084960938e+01
6.095488000000000284e+02,-5.000170135498046875e+01
6.095507999999999811e+02,-5.005039978027343750e+01
6.095526999999999589e+02,-4.999430084228515625e+01
6.095547000000000253e+02,-5.005020141601562500e+01
6.095566000000000031e+02,-5.000669860839843750e+01
6.095585999999999558e+02,-4.992710113525390625e+01
6.095605000000000473e+02,-4.999100112915039062e+01
6.095625000000000000e+02,-4.997980117797851562e+01
6.095644999999999527e+02,-4.996360015869140625e+01
6.095664000000000442e+02,-4.993109893798828125e+01
6.095683999999999969e+02,-4.994380187988281250e+01
6.095702999999999747e+02,-4.995819854736328125e+01
6.095723000000000411e+02,-4.997809982299804688e+01
6.095742000000000189e+02,-5.002209854125976562e+01
6.095761999999999716e+02,-5.000230026245117188e+01
6.095780999999999494e+02,-4.994639968872070312e+01
6.095801000000000158e+02,-5.001200103759765625e+01
6.095819999999999936e+02,-4.998730087280273438e+01
6.095839999999999463e+02,-4.993870162963867188e+01
6.095859000000000378e+02,-4.993140029907226562e+01
6.095878999999999905e+02,-4.994469833374023438e+01
6.095897999999999683e+02,-5.000830078125000000e+01
6.095918000000000347e+02,-4.995479965209960938e+01
6.095937999999999874e+02,-4.999340057373046875e+01
6.095956999999999653e+02,-5.006919860839843750e+01
6.095977000000000317e+02,-4.997370147705078125e+01
6.095996000000000095e+02,-4.999639892578125000e+01
6.096015999999999622e+02,-5.000749969482421875e+01
6.096035000000000537e+02,-5.005939865112304688e+01
6.096055000000000064e+02,-5.005960083007812500e+01
6.096073999999999842e+02,-5.002809906005859375e+01
6.096094000000000506e+02,-4.999089813232421875e+01
6.096113000000000284e+02,-4.996360015869140625e+01
6.096132999999999811e+02,-4.999980163574218750e+01
6.096151999999999589e+02,-5.004290008544921875e+01
6.096172000000000253e+02,-4.999209976196289062e+01
6.096191000000000031e+02,-4.995029830932617188e+01
6.096210999999999558e+02,-5.000429916381835938e+01
6.096230000000000473e+02,-5.001039886474609375e+01
6.096250000000000000e+02,-4.994060134887695312e+01
6.096269999999999527e+02,-4.993569946289062500e+01
6.096289000000000442e+02,-4.997750091552734375e+01
6.096308999999999969e+02,-4.994210052490234375e+01
6.096327999999999747e+02,-4.993159866333007812e+01
6.096348000000000411e+02,-4.999060058593750000e+01
6.096367000000000189e+02,-5.000999832153320312e+01
6.096386999999999716e+02,-4.997579956054687500e+01
6.096405999999999494e+02,-4.999610137939453125e+01
6.096426000000000158e+02,-4.997809982299804688e+01
6.096444999999999936e+02,-5.001380157470703125e+01
6.096464999999999463e+02,-4.999319839477539062e+01
6.096484000000000378e+02,-4.998059844970703125e+01
6.096503999999999905e+02,-5.000000000000000000e+01
6.096522999999999683e+02,-4.996300125122070312e+01
6.096543000000000347e+02,-5.000579833984375000e+01
6.096562000000000126e+02,-5.001319885253906250e+01
6.096581999999999653e+02,-4.996979904174804688e+01
6.096602000000000317e+02,-4.999560165405273438e+01
6.096621000000000095e+02,-4.999300003051757812e+01
6.096640999999999622e+02,-5.000780105590820312e+01
6.096660000000000537e+02,-4.997430038452148438e+01
6.096680000000000064e+02,-4.995190048217773438e+01
6.096698999999999842e+02,-5.001240158081054688e+01
6.096719000000000506e+02,-4.998659896850585938e+01
6.096738000000000284e+02,-4.999750137329101562e+01
6.096757999999999811e+02,-4.994689941406250000e+01
6.096776999999999589e+02,-5.002140045166015625e+01
6.096797000000000253e+02,-5.002740097045898438e+01
6.096816000000000031e+02,-5.000429916381835938e+01
6.096835999999999558e+02,-4.999060058593750000e+01
6.096855000000000473e+02,-4.996110153198242188e+01
