6.095000000000000000e+02,-5.008169937133789062e+01
6.095019999999999527e+02,-5.010029983520507812e+01
6.095039000000000442e+02,-5.007189941406250000e+01
6.095058999999999969e+02,-5.010169982910156250e+01
6.095077999999999747e+02,-5.007170104980468750e+01
6.095098000000000411e+02,-5.009560012817382812e+01
6.095117000000000189e+02,-4.999219894409179688e+01
6.095136999999999716e+02,-5.009270095825195312e+01
6.095155999999999494e+02,-5.003390121459960938e+01
6.095176000000000158e+02,-5.006039810180664062e+01
6.095194999999999936e+02,-5.007989883422851562e+01
6.095214999999999463e+02,-5.005310058593750000e+01
6.095234000000000378e+02,-5.010900115966796875e+01
6.095253999999999905e+02,-5.015259933471679688e+01
6.095272999999999683e+02,-5.012450027465820312e+01
6.095293000000000347e+02,-5.008679962158203125e+01
6.095312000000000126e+02,-5.008250045776367188e+01
6.095331999999999653e+02,-5.005020141601562500e+01
6.095352000000000317e+02,-4.999359893798828125e+01
6.095371000000000095e+02,-5.007960128784179688e+01
6.095390999999999622e+02,-5.006729888916015625e+01
6.095410000000000537e+02,-5.007089996337890625e+01
6.095430000000000064e+02,-5.006439971923828125e+01
6.095448999999999842e+02,-5.001539993286132812e+01
6.095469000000000506e+02,-5.007320022583007812e+01
6.095488000000000284e+02,-5.008610153198242188e+01
6.095507999999999811e+02,-5.006470108032226562e+01
6.095526999999999589e+02,-5.004219818115234375e+01
6.095547000000000253e+02,-5.003430175781250000e+01
6.095566000000000031e+02,-5.007369995117187500e+01
6.095585999999999558e+02,-5.009080123901367188e+01
6.095605000000000473e+02,-5.007320022583007812e+01
6.095625000000000000e+02,-5.004740142822265625e+01
6.095644999999999527e+02,-5.005500030517578125e+01
6.095664000000000442e+02,-5.010240173339843750e+01
6.095683999999999969e+02,-5.009780120849609375e+01
6.095702999999999747e+02,-5.001559829711914062e+01
6.095723000000000411e+02,-5.007860183715820312e+01
6.095742000000000189e+02,-5.008119964599609375e+01
6.095761999999999716e+02,-5.008129882812500000e+01
6.095780999999999494e+02,-5.009880065917968750e+01
6.095801000000000158e+02,-5.007040023803710938e+01
6.095819999999999936e+02,-5.006460189819335938e+01
6.095839999999999463e+02,-5.012409973144531250e+01
6.095859000000000378e+02,-5.004119873046875000e+01
6.095878999999999905e+02,-5.003839874267578125e+01
6.095897999999999683e+02,-5.008639907836914062e+01
6.095918000000000347e+02,-5.010079956054687500e+01
6.095937999999999874e+02,-5.005680084228515625e+01
6.095956999999999653e+02,-5.008580017089843750e+01
6.095977000000000317e+02,-5.004809951782226562e+01
6.095996000000000095e+02,-5.009629821777343750e+01
6.096015999999999622e+02,-5.010319900512695312e+01
6.096035000000000537e+02,-5.010400009155273438e+01
6.096055000000000064e+02,-5.012829971313476562e+01
6.096073999999999842e+02,-5.011669921875000000e+01
6.096094000000000506e+02,-5.008179855346679688e+01
6.096113000000000284e+02,-5.004719924926757812e+01
6.096132999999999811e+02,-5.005049896240234375e+01
6.096151999999999589e+02,-5.007490158081054688e+01
6.096172000000000253e+02,-5.011169815063476562e+01
6.096191000000000031e+02,-5.003570175170898438e+01
6.096210999999999558e+02,-5.004209899902343750e+01
6.096230000000000473e+02,-5.008829879760742188e+01
6.096250000000000000e+02,-5.007669830322265625e+01
6.096269999999999527e+02,-5.005469894409179688e+01
6.096289000000000442e+02,-5.011600112915039062e+01
6.096308999999999969e+02,-5.006829833984375000e+01
6.096327999999999747e+02,-5.005020141601562500e+01
6.096348000000000411e+02,-5.004779815673828125e+01
6.096367000000000189e+02,-5.007699966430664062e+01
6.096386999999999716e+02,-5.011069869995117188e+01
6.096405999999999494e+02,-5.009899902343750000e+01
6.096426000000000158e+02,-5.011460113525390625e+01
6.096444999999999936e+02,-5.001630020141601562e+01
6.096464999999999463e+02,-5.010559844970703125e+01
6.096484000000000378e+02,-5.013510131835937500e+01
6.096503999999999905e+02,-5.008520126342773438e+01
6.096522999999999683e+02,-5.009049987792968750e+01
6.096543000000000347e+02,-5.010319900512695312e+01
6.096562000000000126e+02,-5.007170104980468750e+01
6.096581999999999653e+02,-5.007379913330078125e+01
6.096602000000000317e+02,-5.004019927978515625e+01
6.096621000000000095e+02,-5.010929870605468750e+01
6.096640999999999622e+02,-5.006600189208984375e+01
6.096660000000000537e+02,-5.007379913330078125e+01
6.096680000000000064e+02,-5.006409835815429688e+01
6.096698999999999842e+02,-5.008050155639648438e+01
6.096719000000000506e+02,-5.020309829711914062e+01
6.096738000000000284e+02,-5.013010025024414062e+01
6.096757999999999811e+02,-5.006499862670898438e+01
6.096776999999999589e+02,-5.003990173339843750e+01
6.096797000000000253e+02,-5.006650161743164062e+01
6.096816000000000031e+02,-5.003039932250976562e+01
6.096835999999999558e+02,-5.008679962158203125e+01
6.096855000000000473e+02,-5.000870132446289062e+01
6.096875000000000000e+02,-5.004190063476562500e+01
6.096894999999999527e+02,-5.006219863891601562e+01
6.096914000000000442e+02,-5.009519958496093750e+01
6.096933999999999969e+02,-5.001649856567382812e+01
6.096952999999999747e+02,-5.006819915771484375e+01
6.096973000000000411e+02,-5.006240081787109375e+01
6.096992000000000189e+02,-5.003010177612304688e+01
6.097011999999999716e+02,-5.004909896850585938e+01
6.097030999999999494e+02,-5.008000183105468750e+01
6.097051000000000158e+02,-5.008950042724609375e+01
6.097069999999999936e+02,-5.006660079956054688e+01
6.097089999999999463e+02,-5.008150100708007812e+01
6.097109000000000378e+02,-5.012860107421875000e+01
6.097128999999999905e+02,-5.009249877929687500e+01
6.097147999999999683e+02,-5.007490158081054688e+01
6.097168000000000347e+02,-5.007799911499023438e+01
6.097187999999999874e+02,-5.009289932250976562e+01
6.097206999999999653e+02,-5.010680007934570312e+01
6.097227000000000317e+02,-5.005500030517578125e+01
6.097246000000000095e+02,-5.008150100708007812e+01
6.097265999999999622e+02,-5.010599899291992188e+01
6.097285000000000537e+02,-5.011849975585937500e+01
6.097305000000000064e+02,-5.004759979248046875e+01
6.097323999999999842e+02,-5.005170059204101562e+01
6.097344000000000506e+02,-5.007130050659179688e+01
6.097363000000000284e+02,-4.998740005493164062e+01
6.097382999999999811e+02,-5.006399917602539062e+01
6.097401999999999589e+02,-5.004410171508789062e+01
6.097422000000000253e+02,-5.009859848022460938e+01
6.097441000000000031e+02,-5.007770156860351562e+01
6.097460999999999558e+02,-5.010699844360351562e+01
6.097480000000000473e+02,-5.005120086669921875e+01
6.097500000000000000e+02,-5.006610107421875000e+01
6.097519999999999527e+02,-5.002399826049804688e+01
6.097539000000000442e+02,-5.012099838256835938e+01
6.097558999999999969e+02,-5.011240005493164062e+01
6.097577999999999747e+02,-5.011790084838867188e+01
6.097598000000000411e+02,-5.008950042724609375e+01
6.097617000000000189e+02,-5.006359863281250000e+01
6.097636999999999716e+02,-5.006710052490234375e+01
