6.095000000000000000e+02,-5.044129943847656250e+01
6.095019999999999527e+02,-5.050199890136718750e+01
6.095039000000000442e+02,-5.045790100097656250e+01
6.095058999999999969e+02,-5.042409896850585938e+01
6.095077999999999747e+02,-5.042050170898437500e+01
6.095098000000000411e+02,-5.043450164794921875e+01
6.095117000000000189e+02,-5.045819854736328125e+01
6.095136999999999716e+02,-5.042110061645507812e+01
6.095155999999999494e+02,-5.045100021362304688e+01
6.095176000000000158e+02,-5.047109985351562500e+01
6.095194999999999936e+02,-5.048279953002929688e+01
6.095214999999999463e+02,-5.042430114746093750e+01
6.095234000000000378e+02,-5.043230056762695312e+01
6.095253999999999905e+02,-5.044319915771484375e+01
6.095272999999999683e+02,-5.037900161743164062e+01
6.095293000000000347e+02,-5.042129898071289062e+01
6.095312000000000126e+02,-5.043050003051757812e+01
6.095331999999999653e+02,-5.039849853515625000e+01
6.095352000000000317e+02,-5.038069915771484375e+01
6.095371000000000095e+02,-5.043389892578125000e+01
6.095390999999999622e+02,-5.044179916381835938e+01
6.095410000000000537e+02,-5.039910125732421875e+01
6.095430000000000064e+02,-5.041949844360351562e+01
6.095448999999999842e+02,-5.044480133056640625e+01
6.095469000000000506e+02,-5.043610000610351562e+01
6.095488000000000284e+02,-5.041429901123046875e+01
6.095507999999999811e+02,-5.039160156250000000e+01
6.095526999999999589e+02,-5.048389816284179688e+01
6.095547000000000253e+02,-5.042010116577148438e+01
6.095566000000000031e+02,-5.041030120849609375e+01
6.095585999999999558e+02,-5.041839981079101562e+01
6.095605000000000473e+02,-5.037910079956054688e+01
6.095625000000000000e+02,-5.038660049438476562e+01
6.095644999999999527e+02,-5.043019866943359375e+01
6.095664000000000442e+02,-5.047010040283203125e+01
6.095683999999999969e+02,-5.045240020751953125e+01
6.095702999999999747e+02,-5.043560028076171875e+01
6.095723000000000411e+02,-5.047520065307617188e+01
6.095742000000000189e+02,-5.039580154418945312e+01
6.095761999999999716e+02,-5.039970016479492188e+01
6.095780999999999494e+02,-5.045040130615234375e+01
6.095801000000000158e+02,-5.043880081176757812e+01
6.095819999999999936e+02,-5.042300033569335938e+01
6.095839999999999463e+02,-5.038610076904296875e+01
6.095859000000000378e+02,-5.039830017089843750e+01
6.095878999999999905e+02,-5.040750122070312500e+01
6.095897999999999683e+02,-5.046300125122070312e+01
6.095918000000000347e+02,-5.042440032958984375e+01
6.095937999999999874e+02,-5.046839904785156250e+01
6.095956999999999653e+02,-5.040739822387695312e+01
6.095977000000000317e+02,-5.041009902954101562e+01
6.095996000000000095e+02,-5.045009994506835938e+01
6.096015999999999622e+02,-5.045959854125976562e+01
6.096035000000000537e+02,-5.043190002441406250e+01
6.096055000000000064e+02,-5.046870040893554688e+01
6.096073999999999842e+02,-5.046030044555664062e+01
6.096094000000000506e+02,-5.045330047607421875e+01
6.096113000000000284e+02,-5.045930099487304688e+01
6.096132999999999811e+02,-5.044530105590820312e+01
6.096151999999999589e+02,-5.046120071411132812e+01
6.096172000000000253e+02,-5.042089843750000000e+01
6.096191000000000031e+02,-5.042810058593750000e+01
6.096210999999999558e+02,-5.038629913330078125e+01
6.096230000000000473e+02,-5.042459869384765625e+01
6.096250000000000000e+02,-5.043920135498046875e+01
6.096269999999999527e+02,-5.043659973144531250e+01
6.096289000000000442e+02,-5.039590072631835938e+01
6.096308999999999969e+02,-5.034519958496093750e+01
6.096327999999999747e+02,-5.040930175781250000e+01
6.096348000000000411e+02,-5.041699981689453125e+01
6.096367000000000189e+02,-5.043429946899414062e+01
6.096386999999999716e+02,-5.046179962158203125e+01
6.096405999999999494e+02,-5.046099853515625000e+01
6.096426000000000158e+02,-5.040739822387695312e+01
6.096444999999999936e+02,-5.042399978637695312e+01
6.096464999999999463e+02,-5.040390014648437500e+01
6.096484000000000378e+02,-5.046609878540039062e+01
6.096503999999999905e+02,-5.045529937744140625e+01
6.096522999999999683e+02,-5.042440032958984375e+01
6.096543000000000347e+02,-5.046120071411132812e+01
6.096562000000000126e+02,-5.035720062255859375e+01
6.096581999999999653e+02,-5.035689926147460938e+01
6.096602000000000317e+02,-5.040349960327148438e+01
6.096621000000000095e+02,-5.041920089721679688e+01
6.096640999999999622e+02,-5.045700073242187500e+01
6.096660000000000537e+02,-5.045240020751953125e+01
6.096680000000000064e+02,-5.043980026245117188e+01
6.096698999999999842e+02,-5.047060012817382812e+01
6.096719000000000506e+02,-5.041249847412109375e+01
6.096738000000000284e+02,-5.042750167846679688e+01
6.096757999999999811e+02,-5.043119812011718750e+01
6.096776999999999589e+02,-5.047940063476562500e+01
6.096797000000000253e+02,-5.042190170288085938e+01
6.096816000000000031e+02,-5.045830154418945312e+01
6.096835999999999558e+02,-5.040570068359375000e+01
6.096855000000000473e+02,-5.039879989624023438e+01
6.096875000000000000e+02,-5.044900131225585938e+01
6.096894999999999527e+02,-5.045489883422851562e+01
6.096914000000000442e+02,-5.044390106201171875e+01
6.096933999999999969e+02,-5.035300064086914062e+01
6.096952999999999747e+02,-5.041970062255859375e+01
6.096973000000000411e+02,-5.043050003051757812e+01
6.096992000000000189e+02,-5.041389846801757812e+01
6.097011999999999716e+02,-5.046369934082031250e+01
6.097030999999999494e+02,-5.043719863891601562e+01
6.097051000000000158e+02,-5.045809936523437500e+01
6.097069999999999936e+02,-5.045339965820312500e+01
6.097089999999999463e+02,-5.042779922485351562e+01
6.097109000000000378e+02,-5.040750122070312500e+01
6.097128999999999905e+02,-5.042319869995117188e+01
6.097147999999999683e+02,-5.044459915161132812e+01
6.097168000000000347e+02,-5.038470077514648438e+01
6.097187999999999874e+02,-5.051150131225585938e+01
6.097206999999999653e+02,-5.045380020141601562e+01
6.097227000000000317e+02,-5.041559982299804688e+01
